2118.75877 14.540 0.004
2125.52748 14.538 0.004
2129.61034 14.601 0.004
2132.55495 14.635 0.004
2135.69026 14.564 0.004
2140.65037 14.658 0.004
2144.53640 14.555 0.004
2158.57958 14.591 0.004
2167.53477 14.566 0.004
2172.55049 14.618 0.004
2175.56230 14.516 0.004
2187.50124 14.590 0.004
2330.87407 14.708 0.004
2344.86960 14.554 0.004
2355.83495 14.533 0.004
2371.91503 14.670 0.004
2382.89333 14.608 0.004
2390.77535 14.639 0.004
2397.85293 14.600 0.004
2401.76599 14.586 0.004
2403.82209 14.545 0.004
2405.79045 14.534 0.004
2415.85834 14.533 0.004
2424.73529 14.539 0.004
2428.69957 14.673 0.004
2432.77015 14.557 0.004
2434.64726 14.571 0.004
2435.86629 14.537 0.004
2437.81364 14.650 0.004
2439.75196 14.641 0.004
2441.70426 14.554 0.004
2444.83642 14.531 0.004
2446.83731 14.594 0.004
2453.79471 14.532 0.004
2458.84950 14.706 0.004
2462.57600 14.535 0.004
2464.69726 14.568 0.004
2467.60042 14.655 0.004
2469.61488 14.584 0.004
2471.67466 14.543 0.004
2473.57572 14.584 0.004
2483.65648 14.563 0.004
2486.63979 14.707 0.004
2490.60675 14.546 0.004
2493.56603 14.596 0.004
2495.64056 14.694 0.004
2497.69529 14.672 0.004
2499.74310 14.600 0.004
2501.76154 14.546 0.004
2508.58176 14.580 0.004
2512.53792 14.574 0.004
2517.70805 14.662 0.004
2520.49474 14.527 0.004
2526.59092 14.649 0.004
2535.59193 14.705 0.004
2541.57010 14.547 0.004
2547.51012 14.578 0.004
2551.54459 14.554 0.004
2556.49832 14.595 0.004
2563.53394 14.698 0.004
2574.51136 14.681 0.004
2705.87381 14.694 0.004
2705.87733 14.700 0.004
2713.91605 14.601 0.004
2733.83917 14.671 0.004
2744.81122 14.692 0.004
2752.88571 14.593 0.006
2756.85658 14.608 0.004
2760.82255 14.535 0.004
2766.85614 14.601 0.004
2770.73581 14.585 0.004
2783.79675 14.705 0.004
2786.85934 14.600 0.004
2789.66564 14.575 0.004
2791.62652 14.711 0.004
2794.78222 14.634 0.004
2796.73133 14.557 0.004
2808.87321 14.537 0.004
2810.80135 14.584 0.004
2811.84180 14.601 0.004
2813.63832 14.622 0.004
2815.75998 14.578 0.004
2817.71291 14.531 0.004
2818.77506 14.536 0.004
2820.64538 14.678 0.004
2826.63748 14.532 0.004
2834.69543 14.590 0.004
2835.81595 14.587 0.004
2837.55074 14.559 0.004
2839.58705 14.662 0.004
2841.59718 14.671 0.004
2843.53267 14.561 0.004
2845.57225 14.534 0.004
2849.72269 14.593 0.004
2851.73697 14.711 0.004
2853.74280 14.631 0.004
2856.63141 14.525 0.004
2858.60681 14.600 0.004
2859.64546 14.641 0.004
2863.61587 14.582 0.004
2866.70460 14.538 0.004
2869.64527 14.648 0.004
2872.61934 14.608 0.004
2877.60935 14.565 0.004
2883.57671 14.563 0.004
2892.57720 14.590 0.004
2896.59894 14.540 0.004
2902.54489 14.578 0.004
2907.53746 14.618 0.004
2916.61152 14.557 0.004
2928.55504 14.705 0.004
3050.88912 14.700 0.004
