2127.57861 15.517 0.006
2130.59999 15.253 0.005
2133.61236 15.800 0.006
2137.56272 15.587 0.006
2142.54434 15.790 0.006
2171.65903 15.824 0.006
2179.58652 15.186 0.007
2190.51675 15.266 0.005
2215.52752 15.740 0.009
2338.83042 15.708 0.007
2353.86113 15.207 0.005
2363.83861 15.666 0.006
2377.78388 15.409 0.006
2384.86613 15.368 0.005
2388.88490 15.468 0.005
2390.90411 15.573 0.006
2393.82621 15.235 0.006
2400.82675 15.399 0.005
2404.70199 15.223 0.005
2406.80514 15.393 0.006
2416.82571 15.770 0.007
2424.91735 15.388 0.007
2431.76250 15.069 0.005
2433.75256 15.214 0.005
2434.92328 15.821 0.007
2436.91004 15.719 0.007
2439.86816 15.550 0.006
2441.82620 15.633 0.006
2444.87858 15.384 0.006
2445.73504 15.809 0.006
2448.78481 15.415 0.009
2454.57430 15.658 0.006
2460.65526 15.696 0.006
2463.64385 15.652 0.006
2466.46595 15.273 0.006
2468.81242 15.484 0.006
2469.64944 15.714 0.006
2471.61140 15.493 0.005
2473.62566 15.117 0.005
2481.76094 15.618 0.006
2484.71777 15.371 0.006
2487.67152 15.752 0.007
2491.55277 15.628 0.007
2493.74285 15.343 0.005
2496.58421 15.804 0.006
2498.62394 15.716 0.006
2500.64921 15.535 0.005
2502.66765 15.129 0.005
2510.56546 15.482 0.006
2516.67064 15.780 0.007
2519.60195 15.468 0.005
2524.62981 15.355 0.005
2529.55052 15.710 0.006
2538.59974 15.709 0.007
2543.49855 15.627 0.006
2548.55378 15.434 0.006
2552.58975 15.638 0.006
2557.55339 15.398 0.005
2564.55404 15.336 0.006
2583.50107 15.684 0.009
2709.87518 15.373 0.005
2719.90833 15.812 0.006
2730.81906 15.806 0.006
2734.91725 15.141 0.005
2747.79338 15.176 0.005
2754.80111 15.590 0.006
2757.88484 15.732 0.007
2763.84257 15.695 0.006
2767.91371 15.346 0.006
2776.69934 15.037 0.007
2783.90945 15.247 0.005
2785.68791 15.454 0.006
2787.78891 15.256 0.005
2790.58299 15.731 0.005
2793.72514 15.462 0.005
2795.69249 15.524 0.005
2797.69677 15.641 0.006
2802.74747 15.447 0.006
2809.82145 15.390 0.005
2811.73988 15.428 0.006
2812.86581 15.673 0.006
2814.81783 15.081 0.005
2816.72573 15.105 0.005
2818.70273 15.332 0.005
2819.85291 15.777 0.007
2820.82643 15.420 0.006
2829.83056 15.390 0.006
2835.73266 15.583 0.006
2837.74649 15.732 0.007
2838.78787 15.363 0.006
2840.75941 15.402 0.006
2843.75264 15.608 0.005
2845.73821 15.055 0.005
2850.68448 15.789 0.006
2852.68053 15.707 0.006
2854.64899 15.590 0.006
2857.54960 15.605 0.006
2862.48283 15.397 0.006
2862.67593 15.451 0.007
2863.49957 15.725 0.007
2864.54286 15.460 0.006
2865.56518 15.452 0.006
2866.64452 15.631 0.006
2868.58581 15.718 0.006
2868.64908 15.769 0.007
2869.68173 15.374 0.006
2872.51152 15.757 0.006
2877.67495 15.723 0.006
2883.66062 15.669 0.006
2885.65816 15.040 0.005
2890.65306 15.777 0.009
2893.53672 15.445 0.006
2894.52490 15.725 0.006
2895.60200 15.553 0.006
2896.53324 15.049 0.005
2896.65132 15.157 0.005
2897.63521 15.721 0.007
2898.55598 15.304 0.005
2898.63682 15.351 0.006
2899.63877 15.803 0.005
2899.67308 15.800 0.007
2900.49291 15.368 0.006
2901.50752 15.771 0.007
2902.49217 15.431 0.007
2902.60030 15.429 0.006
2903.49209 15.708 0.006
2905.48511 15.561 0.007
2906.48919 15.559 0.006
2907.48919 15.094 0.006
2907.57437 15.209 0.005
2908.48948 15.690 0.007
2909.49151 15.344 0.005
2910.48206 15.781 0.010
2910.53874 15.806 0.007
2911.49930 15.385 0.006
2911.55385 15.396 0.005
2911.58194 15.405 0.006
2912.49334 15.735 0.007
2912.55572 15.712 0.006
2915.48498 15.509 0.007
2916.52042 15.048 0.005
2917.50754 15.651 0.007
2917.57658 15.700 0.006
2918.49972 15.247 0.006
2918.54713 15.316 0.006
2920.51079 15.385 0.006
2921.49660 15.810 0.009
2921.58636 15.730 0.007
2922.50615 15.421 0.006
2922.57337 15.453 0.006
2923.51543 15.697 0.006
2924.51168 15.497 0.006
2924.58142 15.522 0.006
2925.50718 15.258 0.005
2925.56420 15.058 0.005
2926.53746 15.624 0.006
2927.50428 15.150 0.005
2927.55120 15.213 0.005
2928.51326 15.720 0.006
2928.56735 15.787 0.009
2929.50780 15.372 0.006
2929.58235 15.372 0.006
2930.50627 15.796 0.006
2931.51002 15.397 0.005
2932.52703 15.699 0.006
2933.51343 15.451 0.006
2934.51640 15.638 0.007
2935.52640 15.566 0.007
2937.52331 15.679 0.007
2939.52110 15.803 0.007
2941.53652 15.755 0.009
2944.53616 15.528 0.007
2945.51713 15.087 0.006
2946.51013 15.623 0.007
2947.50079 15.193 0.006
2950.51729 15.806 0.007
2952.50849 15.695 0.007
2953.52003 15.471 0.006
3041.88395 15.159 0.005
3053.82607 15.769 0.006
3066.80661 15.733 0.006
3068.86714 15.599 0.006
3072.78626 15.212 0.005
3076.80480 15.426 0.006
3077.83896 15.716 0.009
3081.82110 15.163 0.005
3084.79898 15.796 0.006
3086.86037 15.703 0.006
3088.84974 15.534 0.005
3090.76294 15.068 0.005
3091.91673 15.735 0.006
3097.86121 15.704 0.006
3099.83478 15.072 0.005
3101.86035 15.269 0.005
3103.82585 15.383 0.005
3104.81193 15.812 0.010
3107.81528 15.462 0.005
3108.86500 15.271 0.005
3112.91476 15.380 0.005
3114.90129 15.419 0.005
3115.91310 15.689 0.005
3116.82446 15.441 0.005
3124.84240 15.763 0.006
3126.72477 15.712 0.006
3127.92607 15.536 0.005
3128.91529 15.051 0.005
3130.79303 15.103 0.005
3131.73661 15.651 0.006
3135.74886 15.746 0.006
3138.75050 15.503 0.005
3140.72587 15.578 0.005
3141.78780 15.241 0.005
3142.86178 15.792 0.006
3144.87977 15.728 0.006
3147.70255 15.442 0.005
3147.74126 15.464 0.006
3147.78379 15.468 0.005
3147.93997 15.569 0.006
3149.83625 15.619 0.005
3149.90986 15.667 0.006
3151.85598 15.762 0.006
3152.85318 15.379 0.005
3153.85788 15.800 0.007
3156.90922 15.512 0.005
3162.62293 15.673 0.007
3163.86006 15.387 0.005
3164.84124 15.738 0.006
3165.62331 15.380 0.005
3167.70468 15.455 0.005
3168.77763 15.269 0.005
3169.88327 15.673 0.006
3170.91265 15.334 0.005
3171.75450 15.726 0.005
3173.79191 15.807 0.006
3174.80506 15.428 0.005
3175.91426 15.711 0.006
3178.57972 15.453 0.006
3179.81877 15.121 0.005
3180.82601 15.710 0.005
3182.88313 15.779 0.006
3183.85398 15.409 0.006
3184.80578 15.727 0.006
3185.59360 15.374 0.005
3193.65109 15.780 0.006
3194.49726 15.307 0.006
3194.83799 15.420 0.005
3195.77131 15.704 0.005
3195.84647 15.731 0.006
3196.57515 15.405 0.005
3197.82572 15.262 0.005
3201.56577 15.062 0.005
3201.58229 15.088 0.005
3202.80694 15.816 0.006
3203.81624 15.402 0.005
3204.82027 15.724 0.007
3206.69487 15.708 0.006
3210.74825 15.203 0.005
3211.78055 15.787 0.007
3217.75402 15.509 0.006
3218.76159 15.588 0.007
3224.51684 15.784 0.006
3229.70124 15.613 0.006
3231.69353 15.739 0.006
3239.49841 15.660 0.005
3240.56477 15.587 0.006
3245.67645 15.445 0.005
3247.53859 15.456 0.005
3249.65848 15.611 0.006
3251.55369 15.660 0.006
3254.63745 15.425 0.006
3257.57752 15.725 0.006
3261.51021 15.119 0.005
3265.57180 15.406 0.005
3267.62941 15.492 0.005
3273.53342 15.789 0.007
3277.49386 15.710 0.006
3280.49277 15.571 0.006
3283.50117 15.344 0.005
3289.55477 15.574 0.005
3294.54958 15.388 0.005
3296.49794 15.421 0.006
3419.86807 15.402 0.005
3424.87162 15.083 0.005
3427.89088 15.780 0.006
3430.85683 15.437 0.005
3436.90156 15.787 0.006
3443.87373 15.576 0.005
3445.90125 15.729 0.005
3448.80789 15.375 0.005
3450.82540 15.423 0.005
3453.86867 15.064 0.005
3457.91374 15.393 0.005
3458.90372 15.739 0.005
3468.90295 15.404 0.005
3469.92913 15.706 0.006
3472.89572 15.574 0.005
3474.82371 15.634 0.005
3476.92050 15.808 0.006
3479.84724 15.420 0.005
3481.82757 15.478 0.005
3484.77335 15.070 0.005
3502.93353 15.082 0.005
3508.93732 15.451 0.005
3512.94398 15.642 0.006
3520.69718 15.705 0.006
3521.94219 15.595 0.005
3522.84394 15.074 0.005
3523.87077 15.674 0.006
3526.91543 15.386 0.005
