 531.82008 13.799 0.004
 535.84065 13.700 0.004
 541.88557 13.868 0.004
 550.87221 13.699 0.004
 553.72935 13.712 0.004
 554.90718 13.806 0.004
 555.84868 13.872 0.004
 558.84095 13.678 0.004
 560.81726 13.716 0.004
 561.92240 13.785 0.004
 562.91874 13.852 0.004
 567.80221 13.694 0.004
 568.91191 13.748 0.004
 569.77197 13.808 0.004
 570.78120 13.862 0.004
 571.70949 13.882 0.004
 572.79175 13.776 0.004
 573.71772 13.666 0.004
 574.79295 13.655 0.004
 575.77033 13.690 0.004
 576.75215 13.768 0.004
 578.73211 13.888 0.004
 581.69948 13.642 0.004
 582.71211 13.653 0.004
 583.70640 13.701 0.004
 587.74496 13.816 0.004
 588.70813 13.682 0.004
 590.71089 13.687 0.004
 599.71918 13.751 0.004
 600.70502 13.826 0.004
 601.77626 13.876 0.004
 605.71842 13.669 0.004
 606.63756 13.712 0.004
 607.63179 13.790 0.004
 608.62590 13.861 0.004
 614.69727 13.738 0.004
 615.62782 13.821 0.004
 615.91399 13.846 0.004
 616.62962 13.904 0.004
 618.65602 13.738 0.004
 622.69076 13.773 0.004
 623.61221 13.860 0.004
 624.88958 13.909 0.004
 625.83806 13.817 0.004
 626.67339 13.694 0.004
 627.67486 13.649 0.004
 628.57891 13.641 0.004
 629.54414 13.703 0.004
 630.67027 13.799 0.004
 631.56471 13.871 0.004
 632.58684 13.899 0.004
 633.86995 13.734 0.004
 635.64375 13.624 0.004
 643.53255 13.649 0.004
 645.71757 13.780 0.004
 652.59967 13.724 0.004
 654.80115 13.880 0.004
 656.61981 13.755 0.004
 657.63946 13.658 0.004
 658.64664 13.653 0.004
 663.56190 13.802 0.004
 664.72955 13.661 0.004
 665.67425 13.617 0.004
 666.66271 13.648 0.004
 667.62166 13.729 0.004
 670.73847 13.845 0.004
 671.65130 13.744 0.004
 673.66472 13.623 0.004
 685.52761 13.833 0.004
 687.67516 13.683 0.004
 689.60674 13.693 0.004
 697.65892 13.702 0.004
 700.55207 13.847 0.004
 704.53122 13.653 0.004
 708.49276 13.849 0.004
 713.58371 13.773 0.004
 714.66397 13.845 0.004
 720.52835 13.713 0.004
 732.52634 13.705 0.004
 744.54523 13.848 0.004
 760.51769 13.876 0.004
 881.84947 13.870 0.004
 887.81047 13.757 0.004
 898.82067 13.771 0.004
 909.85215 13.712 0.004
 924.82285 13.705 0.004
 926.80801 13.864 0.004
 931.73017 13.674 0.004
 934.86858 13.886 0.004
 937.68831 13.646 0.004
 941.91756 13.855 0.004
 944.89563 13.705 0.004
 951.67785 13.786 0.004
 953.79388 13.678 0.004
 962.81913 13.712 0.004
 963.88930 13.801 0.004
 965.74326 13.879 0.004
 966.78208 13.778 0.004
 968.75384 13.669 0.004
 970.78394 13.749 0.004
 971.66527 13.815 0.004
 986.75875 13.806 0.004
 989.78070 13.753 0.004
 991.87167 13.670 0.004
 992.64782 13.696 0.004
 996.72308 13.837 0.004
 998.69856 13.644 0.004
1005.66172 13.667 0.004
1007.62445 13.679 0.004
1008.56134 13.736 0.004
1020.55052 13.699 0.004
1026.55574 13.903 0.004
1035.64061 13.702 0.004
1036.74586 13.631 0.004
1038.59404 13.720 0.004
1041.69941 13.879 0.004
1044.51881 13.666 0.004
1047.71514 13.839 0.004
1051.70576 13.651 0.004
1062.51907 13.798 0.004
1067.57813 13.636 0.004
1072.53128 13.844 0.004
1075.60090 13.669 0.004
1079.58123 13.901 0.004
1082.56549 13.650 0.004
1088.59196 13.711 0.004
1093.57522 13.889 0.004
1095.51019 13.833 0.004
1105.51763 13.636 0.004
1110.52008 13.826 0.004
1116.53943 13.870 0.004
1124.52726 13.898 0.004
1233.88203 13.645 0.004
1236.86866 13.818 0.004
1242.89268 13.692 0.004
1251.83860 13.782 0.004
1254.85641 13.828 0.004
1257.84536 13.648 0.004
1260.83835 13.878 0.004
1263.83028 13.657 0.004
1264.84592 13.625 0.004
1267.77391 13.837 0.004
1272.77125 13.661 0.004
1278.82808 13.672 0.004
1289.82546 13.780 0.004
1291.80525 13.884 0.004
1295.80405 13.675 0.004
1297.72246 13.801 0.004
1299.80917 13.854 0.004
1305.68135 13.827 0.004
1307.72905 13.820 0.004
1312.66094 13.792 0.004
1315.65597 13.751 0.004
1317.66554 13.662 0.004
1319.65901 13.791 0.004
1320.88846 13.863 0.004
1321.83368 13.877 0.004
1327.88318 13.844 0.004
1333.68639 13.712 0.004
