 557.72386 11.994 0.004
 558.76876 11.712 0.004
 559.77542 11.685 0.004
 561.71439 11.804 0.004
 562.73739 11.840 0.004
 563.82945 11.937 0.004
 566.68852 11.844 0.004
 567.73702 11.890 0.004
 568.73554 11.922 0.004
 569.70319 11.978 0.004
 570.69795 12.068 0.004
 571.91204 12.181 0.004
 572.76278 12.260 0.004
 573.79797 12.358 0.004
 574.69524 12.442 0.004
 575.71775 12.514 0.004
 576.69954 12.572 0.004
 577.80178 12.606 0.004
 578.64978 12.581 0.004
 581.84293 11.872 0.004
 581.91524 11.857 0.004
 582.85336 11.708 0.004
 583.87573 11.778 0.004
 588.79627 11.825 0.004
 590.88965 11.866 0.004
 600.61676 12.601 0.004
 601.63490 12.639 0.004
 601.89769 12.649 0.004
 605.84136 11.791 0.004
 606.81443 11.715 0.004
 607.81102 11.784 0.004
 608.80275 11.849 0.004
 614.87543 11.880 0.004
 615.83230 11.906 0.004
 616.83457 11.956 0.004
 622.81143 12.479 0.004
 623.84604 12.543 0.004
 624.77009 12.583 0.004
 625.70926 12.575 0.004
 626.75506 12.478 0.004
 627.75441 12.288 0.004
 628.76804 12.007 0.004
 629.78128 11.748 0.004
 632.65233 11.878 0.004
 633.77824 11.907 0.004
 635.83890 11.851 0.004
 643.67045 12.270 0.004
 645.78701 12.470 0.004
 652.71531 11.933 0.004
 655.60178 11.784 0.004
 656.68631 11.843 0.004
 657.77158 11.859 0.004
 663.74601 11.944 0.004
 664.67461 12.004 0.004
 665.75749 12.104 0.004
 666.51789 12.166 0.004
 667.76670 12.261 0.004
 669.51921 12.438 0.004
 670.68514 12.528 0.004
 671.73768 12.575 0.004
 684.67606 11.865 0.004
 686.50428 11.900 0.004
 688.68056 12.016 0.004
 697.62827 12.577 0.004
 700.63455 11.827 0.004
 706.63050 11.832 0.004
 707.56122 11.828 0.004
 712.62230 12.027 0.004
 716.58852 12.395 0.004
 727.59716 11.853 0.004
 746.51517 12.330 0.004
 875.83735 11.875 0.004
 890.86896 11.829 0.004
 896.77760 11.832 0.004
 898.89181 11.842 0.004
 918.90496 11.858 0.004
 925.78255 11.942 0.004
 928.79289 12.199 0.004
 931.81341 12.463 0.004
 933.88730 12.602 0.004
 936.81308 12.345 0.004
 937.83403 12.000 0.004
 939.79502 11.768 0.004
 941.74643 11.829 0.004
 944.78017 11.842 0.004
 950.74862 12.058 0.004
 951.83338 12.162 0.004
 952.76086 12.253 0.004
 954.78024 12.435 0.004
 961.86944 11.922 0.004
 963.75129 11.746 0.004
 965.92695 11.816 0.004
 966.86465 11.815 0.004
 970.73243 11.858 0.004
 971.83267 11.892 0.004
 984.65110 12.258 0.004
 985.66319 11.903 0.004
 988.69512 11.814 0.004
 989.71987 11.835 0.004
 990.76959 11.826 0.004
 991.64146 11.807 0.004
 992.69326 11.806 0.004
 992.76536 11.797 0.004
 995.64916 11.864 0.004
 997.69264 11.973 0.004
 998.78631 12.080 0.004
1006.62205 12.503 0.004
1011.71887 11.809 0.004
1020.69481 11.953 0.004
1025.57982 12.389 0.004
1035.72144 11.774 0.004
1036.63543 11.826 0.004
1041.50914 11.840 0.004
1046.67556 12.147 0.004
1053.68622 12.624 0.004
1061.56487 11.832 0.004
1063.59004 11.814 0.004
1068.59960 11.966 0.004
1072.55870 12.354 0.004
1076.62735 12.645 0.004
1079.55425 12.229 0.004
1087.49760 11.842 0.004
1090.52638 11.895 0.004
1094.51106 12.190 0.004
1107.50497 11.807 0.004
1114.53522 11.890 0.004
1230.84902 11.812 0.004
1240.82882 12.505 0.004
1243.85877 12.603 0.004
1247.84463 11.769 0.004
1252.88820 11.824 0.004
1255.82033 11.841 0.004
1258.84784 11.984 0.004
1261.79022 12.263 0.004
1267.89664 12.580 0.004
1272.91106 11.763 0.004
1279.86439 11.862 0.004
1288.76668 12.552 0.004
1289.88922 12.631 0.004
1290.73235 12.645 0.004
1291.76172 12.602 0.004
1294.84188 11.790 0.004
1296.85644 11.793 0.004
1298.82362 11.835 0.004
1299.92187 11.911 0.004
1305.75793 11.969 0.004
1306.76728 12.035 0.004
1307.80213 12.142 0.004
1310.69029 12.425 0.004
1312.86398 12.588 0.004
1313.87266 12.638 0.004
1315.84968 12.553 0.004
1316.75286 12.358 0.004
1317.89956 11.986 0.004
1318.82561 11.748 0.004
1319.78990 11.818 0.004
1320.81769 11.807 0.004
1327.80478 11.864 0.004
1331.77931 12.091 0.004
1332.86801 12.236 0.004
1335.69134 12.493 0.004
1338.71547 12.624 0.004
1339.86651 12.508 0.004
1340.81160 12.276 0.004
1346.71972 11.925 0.004
1348.67398 11.846 0.004
1349.69790 11.885 0.004
1354.61150 12.074 0.004
1355.70441 12.187 0.004
1365.58008 11.940 0.004
1366.74239 11.697 0.004
1367.72858 11.725 0.004
1368.77910 11.783 0.004
1369.80156 11.814 0.004
1370.61529 11.813 0.004
1375.68491 11.877 0.004
1394.71697 11.853 0.004
1398.68088 11.888 0.004
1401.68657 12.017 0.004
1416.62571 11.904 0.004
1432.54196 12.568 0.004
1436.50767 12.082 0.004
1441.55826 11.861 0.004
1443.55835 11.846 0.004
1448.49526 11.958 0.004
1451.50257 12.236 0.004
1459.55742 12.275 0.004
1462.54726 11.721 0.004
1477.53606 12.502 0.004
1602.85610 12.090 0.004
1609.90398 11.859 0.004
1611.90637 11.867 0.004
1617.91233 12.270 0.004
1619.87238 12.453 0.004
1623.87184 12.646 0.004
1626.87696 11.945 0.004
1628.85763 11.710 0.004
1634.87028 11.805 0.004
1644.76201 12.501 0.004
1645.91828 12.576 0.004
1652.88293 11.770 0.004
1654.78324 11.844 0.004
1660.90454 11.901 0.004
1662.76032 11.989 0.004
1664.87513 12.228 0.004
1666.78914 12.416 0.004
1668.91860 12.592 0.004
1669.80045 12.637 0.004
1671.83517 12.613 0.004
1672.81575 12.448 0.004
1675.91335 11.693 0.004
1681.74831 11.801 0.004
1682.91011 11.823 0.004
1687.75749 12.071 0.004
1692.85816 12.532 0.004
1693.67161 12.579 0.004
1695.75725 12.576 0.004
1699.64366 11.751 0.004
1701.73013 11.874 0.004
1703.71251 11.913 0.004
1705.78942 11.874 0.004
1709.78381 11.980 0.004
1716.72755 12.588 0.004
1717.81376 12.633 0.004
1726.86262 11.798 0.004
1728.74397 11.804 0.004
1729.85371 11.823 0.004
1730.86279 11.847 0.004
1731.77037 11.880 0.004
1732.75141 11.914 0.004
1733.58660 11.951 0.004
1738.74168 12.382 0.004
1742.80099 12.616 0.004
1743.75211 12.542 0.004
1745.76433 11.957 0.004
1748.67030 11.828 0.004
1749.56244 11.865 0.004
1750.70552 11.876 0.004
1751.61950 11.922 0.004
1752.75239 11.863 0.004
1754.73100 11.876 0.004
1755.74412 11.899 0.004
1756.64507 11.935 0.004
1757.50225 11.973 0.004
1758.69264 12.070 0.004
1759.62286 12.177 0.004
1761.67151 12.387 0.004
1762.65048 12.480 0.004
1763.62205 12.569 0.004
1764.65694 12.625 0.004
1765.67994 12.650 0.004
1769.63219 11.970 0.004
1772.64415 11.787 0.004
1775.65837 11.788 0.004
1776.68366 11.783 0.004
1777.67061 11.797 0.004
1783.67078 12.105 0.004
1784.65837 12.184 0.004
1786.58462 12.345 0.004
1788.62133 12.463 0.004
1803.63104 12.013 0.004
1806.52714 12.203 0.004
1810.56471 12.610 0.004
1812.58718 12.704 0.004
1815.50279 12.442 0.004
1818.59025 11.685 0.004
1825.56615 11.922 0.004
2106.78026 11.871 0.005
2112.76960 11.932 0.011
2125.65790 12.024 0.007
2138.56286 12.038 0.004
2143.53162 12.525 0.004
2158.53081 11.852 0.008
2162.51615 12.061 0.004
2168.55094 12.596 0.004
2173.50896 11.921 0.004
2184.51226 11.928 0.008
2194.56713 12.609 0.004
2321.88481 11.773 0.011
2326.81791 11.877 0.008
2358.89620 12.610 0.005
2370.82443 11.810 0.006
2388.86237 11.657 0.065
2391.74839 11.960 0.006
2396.77989 11.862 0.052
2400.70787 12.160 0.005
2406.93870 12.676 0.004
2426.69357 12.232 0.021
2431.82123 12.572 0.004
2433.74839 12.266 0.006
2434.82149 11.961 0.071
2438.62637 11.858 0.019
2440.60787 11.880 0.049
2453.75290 12.623 0.005
2458.74592 11.840 0.014
2472.48439 12.055 0.007
2474.48983 12.239 0.005
2482.63434 11.917 0.009
2489.71497 11.909 0.009
2494.71403 12.002 0.012
2499.55258 12.481 0.008
2501.58020 12.592 0.013
2503.50542 12.595 0.005
2517.49740 11.927 0.004
2526.54079 12.634 0.006
2537.49089 11.859 0.005
2540.50685 11.891 0.007
2546.51732 12.435 0.004
2550.49868 12.609 0.004
2554.57053 11.784 0.023
2558.50709 11.795 0.007
2565.50776 11.969 0.006
2698.90196 11.750 0.005
2711.88495 12.247 0.013
2759.78575 12.314 0.008
2769.78350 11.800 0.006
2782.72177 12.338 0.006
2786.60118 12.628 0.004
2788.71353 12.593 0.021
2790.82740 11.992 0.098
2808.64272 12.387 0.008
2810.58105 12.473 0.007
2813.82645 12.271 0.016
2815.60495 11.822 0.020
2817.78513 11.829 0.018
2826.66316 12.012 0.004
2830.79342 12.408 0.005
2835.49040 12.557 0.010
2837.50936 12.301 0.004
2842.56842 11.747 0.013
2848.56270 11.874 0.005
2851.54910 12.004 0.019
2854.74845 12.300 0.005
2857.73549 12.476 0.012
2862.51672 11.899 0.005
2864.51866 11.819 0.005
2867.66791 11.896 0.009
2871.49582 11.877 0.121
2875.64878 12.140 0.004
2877.66586 12.329 0.037
2882.55573 12.691 0.004
2889.54259 11.808 0.005
2894.59000 11.743 0.014
2898.64573 11.949 0.009
2903.54844 12.378 0.007
2908.60658 12.243 0.004
2912.55237 11.803 0.058
2926.57593 12.534 0.005
3043.87523 12.245 0.009
3044.87000 12.361 0.005
3059.81597 11.865 0.012
3064.83281 12.046 0.005
3070.86530 12.552 0.004
3073.82135 12.431 0.013
3075.85943 11.961 0.019
3079.90434 11.839 0.103
3088.80950 11.943 0.092
3096.88286 12.655 0.005
3099.91610 11.991 0.005
3103.78771 11.759 0.048
3104.84635 11.784 0.093
3106.85964 11.730 0.062
3109.83912 11.853 0.048
3112.83076 12.071 0.007
3114.79535 12.271 0.009
3116.88329 12.468 0.007
3122.92134 12.204 0.005
3125.88189 11.741 0.005
3131.67900 11.878 0.008
3135.91059 11.955 0.012
3138.66487 12.244 0.006
3139.89006 12.354 0.010
3140.88966 12.467 0.005
3142.77864 12.598 0.009
3144.79876 12.611 0.006
3146.82623 12.224 0.004
3151.76159 11.859 0.006
3151.91758 11.880 0.015
3152.76653 11.847 0.007
3153.76987 11.845 0.009
3154.83416 11.879 0.004
3156.87494 11.854 0.022
3162.57922 12.279 0.004
3163.76575 12.348 0.010
3164.74802 12.440 0.006
3164.88104 12.442 0.004
3165.72158 12.477 0.011
3167.60789 12.550 0.004
3168.86976 12.475 0.009
3169.73774 12.353 0.006
3172.76493 11.699 0.009
3173.86293 11.851 0.004
3179.50589 11.906 0.025
3182.79740 11.976 0.008
3183.77539 12.032 0.007
3184.71341 12.129 0.014
3184.76006 12.122 0.011
3184.79864 12.126 0.010
3184.82752 12.101 0.013
3184.85443 12.149 0.004
3184.88730 12.168 0.004
3185.49917 12.206 0.007
3185.71694 12.262 0.010
3185.76292 12.215 0.009
3185.85495 12.195 0.011
3191.80364 12.622 0.005
3193.54834 12.367 0.005
3194.55997 12.089 0.005
3195.69152 11.904 0.057
3195.81209 11.658 0.077
3196.61297 11.726 0.012
3197.84117 11.807 0.007
3199.63487 11.852 0.006
3202.52917 11.903 0.014
3202.81893 11.849 0.005
3203.67074 11.870 0.034
3204.66518 11.901 0.027
3206.72941 11.990 0.010
3209.64937 12.256 0.008
3210.64947 12.324 0.007
3211.61839 12.468 0.004
3217.48513 12.315 0.020
3217.66410 12.274 0.005
3218.66239 11.919 0.009
3219.61860 11.720 0.005
3223.66360 11.878 0.004
3224.70895 11.791 0.050
3226.63327 11.843 0.004
3228.61288 11.880 0.007
3229.64536 11.903 0.010
3230.67889 11.959 0.008
3231.58290 12.025 0.009
3232.61936 12.181 0.004
3238.63117 12.586 0.004
3239.71021 12.555 0.005
3240.48332 12.423 0.006
3241.66605 12.140 0.004
3245.56718 11.846 0.004
3246.67289 11.892 0.004
3247.59206 11.856 0.010
3249.53956 11.805 0.008
3250.67051 11.850 0.010
3253.63600 11.961 0.004
3256.64974 12.222 0.004
3260.55949 12.596 0.004
3265.48997 12.223 0.004
3267.54360 11.723 0.016
3272.59908 11.772 0.005
3275.49567 11.845 0.007
3278.61148 12.013 0.007
3282.49100 12.268 0.008
3288.55734 12.369 0.006
3293.52795 11.897 0.005
3294.56094 11.934 0.005
3295.53828 11.915 0.006
3300.52174 11.965 0.005
3422.88331 12.124 0.005
3426.87434 12.427 0.005
3429.85943 12.494 0.005
3432.89972 11.788 0.055
3442.90225 11.950 0.015
3447.86557 12.353 0.005
3449.88243 12.507 0.005
3452.89960 12.604 0.009
3453.77148 12.563 0.005
3457.77087 11.712 0.010
3458.81444 11.726 0.023
3459.78901 11.770 0.007
3467.89179 11.906 0.014
3470.84155 12.106 0.060
3472.77280 12.318 0.009
3473.86777 12.441 0.004
3474.83904 12.498 0.004
3477.77678 12.486 0.004
3478.89107 12.282 0.009
3480.84305 11.747 0.007
3483.78735 11.795 0.079
3496.74120 12.462 0.005
3497.80892 12.554 0.004
3498.93016 12.610 0.005
3499.73764 12.637 0.005
3500.74223 12.642 0.005
3501.83297 12.515 0.005
3502.68854 12.343 0.009
3503.70139 11.965 0.012
3504.71573 11.696 0.012
3506.80114 11.788 0.004
3508.79757 11.784 0.009
3509.70100 11.826 0.005
3511.68771 11.813 0.026
3512.75087 11.826 0.023
3517.79705 12.149 0.012
3520.83232 12.472 0.005
3521.65147 12.518 0.006
3522.76099 12.571 0.005
3523.79633 12.590 0.006
3524.78020 12.572 0.004
3525.76369 12.413 0.005
3526.84903 12.122 0.008
3529.78850 11.756 0.018
3537.76089 11.913 0.008
