2116.79176 12.527 0.004
2124.70333 12.888 0.004
2128.68003 12.967 0.004
2131.65555 12.573 0.004
2135.56364 12.381 0.004
2143.63122 12.934 0.004
2162.62470 12.462 0.004
2170.53096 12.950 0.004
2173.60492 12.997 0.004
2183.54778 12.441 0.004
2184.60372 12.630 0.004
2195.58441 12.303 0.004
2200.55857 12.820 0.004
2346.83436 12.476 0.004
2351.83546 12.553 0.004
2360.84409 12.667 0.004
2371.81671 13.094 0.004
2380.80539 12.314 0.004
2384.77731 12.890 0.004
2388.78111 12.930 0.004
2390.75107 12.759 0.004
2397.90935 12.522 0.004
2401.71173 13.141 0.004
2403.77303 13.145 0.004
2405.70889 12.809 0.004
2415.71042 12.937 0.004
2417.79763 13.100 0.004
2425.87468 12.290 0.004
2431.72186 13.051 0.004
2433.69675 13.012 0.004
2434.84262 12.986 0.004
2436.63199 12.832 0.004
2438.64756 12.502 0.004
2440.62892 12.355 0.004
2443.66251 12.443 0.004
2445.55959 12.771 0.004
2452.63086 12.690 0.004
2458.76686 12.448 0.004
2462.68327 13.104 0.004
2464.55071 13.000 0.004
2467.47730 12.776 0.004
2469.48777 12.524 0.004
2471.77774 12.371 0.004
2473.47592 12.347 0.004
2483.53070 12.647 0.004
2485.72548 12.387 0.004
2490.50738 12.544 0.004
2492.74396 13.050 0.004
2495.53492 12.952 0.004
2497.59593 12.844 0.004
2499.63323 12.585 0.004
2501.66011 12.446 0.004
2503.60698 12.346 0.004
2511.63927 12.930 0.004
2521.58596 12.678 0.004
2535.51493 12.468 0.004
2539.61150 13.124 0.004
2540.58948 13.023 0.004
2545.54138 12.523 0.004
2550.57802 12.448 0.004
2555.54046 13.041 0.004
2561.56484 12.413 0.004
2571.50747 12.974 0.004
2701.89991 12.317 0.004
2712.90049 12.559 0.004
2727.85933 12.704 0.004
2732.87709 12.356 0.004
2743.86491 12.563 0.004
2748.89666 12.404 0.004
2755.88748 12.942 0.004
2759.87883 12.442 0.004
2765.90518 12.787 0.004
2770.63476 13.023 0.004
2782.81885 13.060 0.004
2784.81782 13.077 0.004
2786.70775 12.904 0.004
2790.91754 12.418 0.004
2792.57108 12.270 0.004
2794.69389 12.370 0.004
2796.63231 12.847 0.004
2802.68946 12.905 0.004
2808.73705 12.310 0.004
2810.65580 12.455 0.004
2812.63272 12.868 0.004
2813.72170 13.095 0.004
2815.66127 13.036 0.004
2816.79643 12.967 0.004
2817.80583 12.895 0.004
2819.58059 12.659 0.004
2821.56956 12.409 0.004
2830.60610 13.089 0.004
2835.53717 12.531 0.004
2836.76533 12.404 0.004
2838.66161 12.329 0.004
2840.58631 12.452 0.004
2842.63665 12.712 0.004
2844.69707 13.138 0.004
2849.52603 12.737 0.004
2851.62663 12.402 0.004
2853.63732 12.408 0.004
2856.51507 12.471 0.004
2858.49094 12.868 0.004
2860.60556 13.163 0.004
2863.69256 12.914 0.004
2867.59889 12.414 0.004
2870.67712 12.388 0.004
2874.66565 13.047 0.004
2878.55770 12.954 0.004
2884.62918 12.331 0.004
2893.65692 13.020 0.004
2896.51975 12.544 0.004
2901.53532 12.385 0.004
2906.65992 13.124 0.004
2912.63925 12.410 0.004
2924.56250 12.933 0.004
2934.57932 12.728 0.004
2942.54006 12.506 0.004
3048.87897 12.719 0.004
