2179.49874 14.874 0.006
2333.89967 14.040 0.005
2337.80634 13.897 0.005
2349.82474 14.003 0.005
2357.81787 14.421 0.006
2365.89240 14.407 0.005
2373.77287 13.883 0.005
2464.76393 13.623 0.005
2708.89866 14.994 0.006
2850.63100 14.700 0.006
2858.75832 14.674 0.006
3059.84458 14.342 0.005
3064.85975 14.093 0.005
3068.81312 13.893 0.005
3073.85078 13.821 0.005
3075.88540 13.837 0.005
3077.87644 13.846 0.006
3080.79797 13.923 0.005
3085.84880 14.014 0.005
3091.87772 14.195 0.005
3097.80260 14.328 0.005
3100.92199 14.224 0.005
3101.79051 14.196 0.005
3104.74472 14.061 0.006
3106.88638 13.977 0.005
3107.87684 13.928 0.005
3109.81382 13.825 0.005
3110.88048 13.768 0.005
3112.87972 13.676 0.005
3113.89102 13.633 0.005
3114.82138 13.616 0.005
3115.88183 13.599 0.005
3116.86222 13.591 0.005
3124.75393 13.705 0.005
3126.69349 13.727 0.005
3127.85986 13.756 0.005
3130.66266 13.835 0.005
3130.73866 13.839 0.005
3130.85415 13.836 0.005
3131.70503 13.869 0.005
3137.75604 14.044 0.005
3138.64140 14.066 0.005
3138.76242 14.062 0.005
3139.92872 14.078 0.005
3142.80943 14.059 0.005
3151.79709 13.795 0.005
3153.79727 13.691 0.005
3154.88492 13.643 0.005
3156.85360 13.582 0.005
3158.87138 13.564 0.005
3163.79421 13.630 0.005
3165.69560 13.669 0.005
3168.84732 13.742 0.005
3170.63158 13.782 0.005
3171.76964 13.804 0.005
3172.79401 13.817 0.005
3173.83140 13.833 0.005
3174.75047 13.855 0.005
3175.76093 13.860 0.005
3175.83674 13.863 0.005
3177.80596 13.894 0.005
3179.54162 13.904 0.005
3180.76559 13.917 0.005
3182.82571 13.922 0.005
3183.78468 13.922 0.005
3184.73927 13.910 0.005
3185.67036 13.911 0.005
3194.78046 13.739 0.005
3195.53964 13.728 0.005
3196.73311 13.687 0.005
3197.56375 13.666 0.005
3201.53261 13.563 0.005
3202.66035 13.567 0.005
3203.57687 13.574 0.005
3204.61062 13.572 0.005
3205.67399 13.573 0.005
3210.49383 13.644 0.005
3217.68990 13.851 0.005
3218.68891 13.888 0.005
3223.69287 14.081 0.005
3230.70864 14.199 0.005
3238.66028 13.962 0.005
3240.50942 13.835 0.005
3241.69300 13.748 0.005
3245.59627 13.587 0.005
3247.48332 13.544 0.005
3249.58965 13.530 0.005
3250.69668 13.530 0.005
3257.49480 13.672 0.005
3260.53109 13.770 0.005
3282.51697 13.879 0.005
3418.88072 14.132 0.005
3423.85493 14.079 0.005
3426.90339 14.155 0.005
3429.88762 14.247 0.005
3436.84476 14.531 0.005
3443.79998 14.789 0.005
3445.84299 14.811 0.005
3447.89149 14.803 0.006
3449.90868 14.720 0.005
3453.81085 14.591 0.005
3456.87923 14.479 0.005
3457.87372 14.426 0.005
3459.86466 14.324 0.005
3467.91802 14.216 0.005
3470.90610 14.284 0.005
3473.89754 14.378 0.005
3474.89956 14.392 0.005
3475.89508 14.403 0.005
3477.91082 14.477 0.005
3479.78143 14.552 0.005
3480.91036 14.617 0.005
3482.91325 14.709 0.005
3497.87035 14.782 0.005
3499.76360 14.692 0.005
3500.85052 14.646 0.005
3503.81908 14.536 0.005
3506.76631 14.442 0.005
3509.68003 14.446 0.005
3510.92054 14.452 0.005
3517.72463 14.602 0.006
3522.79025 14.726 0.005
3523.82437 14.744 0.005
3525.89986 14.806 0.006
3528.60313 14.863 0.006
3530.82277 14.881 0.005
3537.79056 14.874 0.005
3538.71639 14.836 0.005
3540.77006 14.826 0.006
3544.77908 14.766 0.005
3547.78269 14.698 0.005
3550.79605 14.567 0.005
3551.79081 14.556 0.005
3552.80996 14.545 0.005
3553.78967 14.524 0.005
3554.81179 14.540 0.005
3555.80133 14.551 0.005
3556.71365 14.561 0.005
3558.59769 14.621 0.005
3559.60609 14.636 0.005
3560.64739 14.629 0.005
3561.58387 14.680 0.005
3562.63653 14.713 0.005
3563.68859 14.723 0.005
3564.52291 14.769 0.006
3569.62714 14.958 0.006
3573.73546 15.117 0.006
3574.73256 15.157 0.006
3575.67436 15.162 0.006
3576.73042 15.244 0.006
3577.77877 15.256 0.006
3578.71544 15.233 0.006
3579.66081 15.238 0.006
3580.70041 15.234 0.006
3581.71364 15.191 0.006
3582.66254 15.131 0.006
3583.68075 15.097 0.006
3584.68468 15.043 0.006
3585.68292 15.012 0.006
3586.73735 14.942 0.006
3589.72662 14.798 0.006
3590.72288 14.758 0.006
3591.69791 14.682 0.005
3592.73123 14.655 0.005
3601.69905 14.667 0.005
3602.69937 14.698 0.006
3603.68060 14.709 0.005
3607.67828 14.760 0.005
3609.50614 14.803 0.005
3615.62357 14.895 0.006
3617.65404 14.939 0.006
3619.58699 14.920 0.005
3621.58936 14.941 0.006
3628.65395 14.865 0.006
3629.51206 14.821 0.005
3631.61286 14.827 0.006
3633.53947 14.822 0.006
3634.61853 14.803 0.006
3637.54210 14.727 0.006
3637.56042 14.725 0.006
3637.60317 14.699 0.006
3639.48912 14.596 0.005
3639.59374 14.631 0.005
3640.51756 14.628 0.005
3644.57588 14.591 0.005
3649.54932 14.674 0.005
3651.59356 14.742 0.006
3655.56223 14.809 0.006
3657.55211 14.893 0.006
3659.56003 15.010 0.007
3662.55836 15.076 0.007
3668.52486 15.044 0.006
3676.50389 14.818 0.006
3777.86432 14.070 0.005
3783.85069 14.151 0.005
3785.86618 14.166 0.005
3787.87584 14.197 0.005
3791.85021 14.262 0.005
3793.89442 14.278 0.005
3795.87866 14.304 0.005
3797.79581 14.290 0.005
3798.84201 14.280 0.005
3799.89635 14.274 0.005
3801.85111 14.239 0.005
3802.88559 14.220 0.005
3804.79878 14.174 0.005
3805.83733 14.150 0.005
3806.83405 14.130 0.005
3807.85819 14.117 0.005
3808.86182 14.105 0.005
3810.77691 14.077 0.005
3811.80537 14.066 0.005
3812.88630 14.050 0.005
3813.86884 14.022 0.005
3814.86150 14.017 0.005
3818.77911 13.923 0.005
3819.84274 13.904 0.005
3820.80680 13.898 0.005
3821.80998 13.902 0.005
3822.85370 13.910 0.005
3823.81461 13.916 0.005
3824.80858 13.927 0.005
3825.84065 13.932 0.005
3826.80982 13.943 0.005
3827.84077 13.950 0.005
3828.82090 13.975 0.005
3829.74870 13.974 0.005
3830.78002 14.000 0.005
3832.78296 14.040 0.005
3833.80784 14.054 0.005
3834.78082 14.092 0.005
3835.76850 14.127 0.005
3836.72995 14.157 0.005
3837.77056 14.196 0.005
3838.77853 14.239 0.005
3838.89660 14.248 0.005
3839.77446 14.272 0.005
3840.77761 14.303 0.005
3841.73278 14.333 0.005
3841.88273 14.324 0.005
3842.73116 14.341 0.005
3845.75433 14.349 0.006
3846.76515 14.322 0.005
3846.89390 14.318 0.005
3847.83823 14.269 0.005
3848.78829 14.200 0.005
3848.91883 14.204 0.005
3849.78581 14.125 0.005
3850.73462 14.060 0.005
3850.90389 14.045 0.005
3851.74463 13.983 0.005
3851.90945 13.972 0.005
3852.73316 13.904 0.005
3852.85725 13.897 0.005
3853.72583 13.854 0.005
3853.89081 13.852 0.005
3856.71407 13.782 0.005
3858.75099 13.681 0.005
3859.87112 13.636 0.005
3860.70639 13.592 0.005
3861.70383 13.545 0.005
3861.80793 13.545 0.005
3861.90685 13.539 0.005
3862.68566 13.519 0.005
3862.90042 13.522 0.005
3863.69851 13.516 0.005
3863.84245 13.519 0.005
3863.91841 13.513 0.005
3864.71589 13.521 0.005
3864.90149 13.520 0.005
3865.67599 13.530 0.005
3865.81088 13.534 0.005
3865.88950 13.526 0.005
3866.72077 13.550 0.005
3866.86021 13.556 0.005
3867.66665 13.564 0.005
3867.85209 13.573 0.005
3867.92236 13.577 0.005
3868.67449 13.583 0.005
3868.81771 13.601 0.005
3868.89822 13.598 0.005
3869.64419 13.604 0.005
3869.83336 13.617 0.005
3869.90878 13.608 0.005
3873.70807 13.695 0.005
3873.84714 13.701 0.005
3873.91760 13.698 0.005
3874.70936 13.720 0.005
3874.87783 13.729 0.005
3875.64603 13.749 0.005
3875.79326 13.754 0.005
3875.87197 13.756 0.005
3877.67390 13.837 0.005
3877.82218 13.851 0.005
3877.89594 13.852 0.005
3880.87744 14.027 0.005
3881.61186 14.076 0.005
3881.69767 14.071 0.005
3881.84043 14.078 0.005
3882.60977 14.119 0.005
3882.81279 14.133 0.005
3882.88292 14.127 0.005
3883.67516 14.171 0.005
3883.91664 14.179 0.005
