2124.57094 13.379 0.005
2129.51419 13.367 0.005
2132.48742 13.951 0.005
2136.48827 13.971 0.005
2140.50407 13.361 0.005
2143.49019 13.300 0.005
2166.59086 13.918 0.005
2171.56386 13.273 0.005
2178.55278 14.138 0.005
2192.57554 14.060 0.005
2343.88383 14.034 0.005
2355.87613 13.966 0.005
2364.86729 13.268 0.005
2378.89109 13.354 0.005
2385.75066 13.967 0.005
2389.71396 13.943 0.005
2396.91392 13.319 0.005
2400.88654 13.991 0.005
2402.73164 14.082 0.005
2404.77295 13.908 0.005
2406.74906 13.518 0.005
2414.72412 13.763 0.005
2416.65105 14.118 0.005
2424.64996 13.256 0.005
2426.65966 13.302 0.005
2431.86579 14.113 0.005
2433.82256 14.010 0.005
2435.61206 13.749 0.005
2437.84011 13.381 0.005
2440.68683 13.252 0.005
2445.81555 14.000 0.005
2453.50701 13.351 0.005
2458.59695 13.555 0.005
2460.79508 14.039 0.005
2462.82508 14.066 0.005
2463.81035 13.994 0.005
2465.77138 13.693 0.005
2467.68032 13.387 0.005
2469.72033 13.260 0.005
2471.56893 13.327 0.005
2473.69870 13.631 0.005
2483.69981 13.347 0.005
2488.75431 13.676 0.005
2491.64997 14.135 0.005
2494.59621 13.872 0.005
2496.65113 13.391 0.005
2498.69492 13.304 0.005
2500.71746 13.275 0.005
2503.47647 13.635 0.005
2510.63264 13.639 0.005
2516.62481 13.349 0.005
2519.49619 13.897 0.005
2524.53775 13.837 0.005
2528.61482 13.303 0.005
2539.49345 13.830 0.005
2544.52835 13.268 0.005
2560.49292 13.275 0.005
2568.49765 13.967 0.005
2710.85938 13.381 0.005
2725.85487 13.401 0.005
2730.91937 14.042 0.005
2735.88775 13.377 0.005
2747.85701 13.848 0.005
2754.86814 13.346 0.005
2758.78600 14.087 0.005
2764.79714 13.397 0.005
2768.83367 13.258 0.005
2783.62913 13.273 0.005
2785.68154 13.480 0.005
2787.75525 13.913 0.005
2789.80725 14.056 0.005
2791.79796 13.923 0.005
2793.83873 13.565 0.005
2795.78190 13.358 0.005
2797.76928 13.261 0.005
2809.56145 13.410 0.005
2811.55062 13.295 0.005
2812.76554 13.245 0.005
2814.64422 13.367 0.005
2815.80235 13.515 0.005
2817.54232 13.916 0.005
2818.81811 14.089 0.005
2820.53849 14.030 0.005
2826.52431 13.282 0.005
2834.56144 14.089 0.005
2836.48718 13.964 0.005
2837.48693 13.821 0.005
2839.48044 13.386 0.005
2841.51011 13.289 0.005
2844.49738 13.358 0.005
2847.52269 13.956 0.005
2850.72955 14.007 0.005
2852.72407 13.755 0.005
2854.73056 13.405 0.005
2857.61637 13.266 0.005
2861.49338 13.731 0.005
2863.48836 14.068 0.005
2866.52104 13.951 0.005
2869.52013 13.394 0.005
2874.59826 13.392 0.005
2878.51456 14.094 0.005
2883.50625 13.514 0.005
2888.50365 13.301 0.005
2894.54043 14.056 0.005
2898.52166 13.486 0.005
2902.50251 13.253 0.005
2902.57147 13.256 0.005
2903.51587 13.306 0.005
2904.54356 13.409 0.005
2904.60403 13.412 0.005
2905.49733 13.555 0.005
2905.52506 13.563 0.005
