2124.52868 15.479 0.006
2128.55335 15.920 0.006
2131.54876 15.476 0.005
2135.48328 15.804 0.006
2138.48670 15.432 0.005
2142.48835 15.811 0.006
2166.62705 15.413 0.006
2171.59843 15.696 0.006
2177.52683 15.708 0.009
2178.50949 15.639 0.007
2193.55546 15.441 0.006
2345.83712 15.440 0.005
2356.86649 15.812 0.006
2365.82174 15.457 0.006
2379.77753 15.481 0.006
2385.78495 15.518 0.005
2389.76027 15.897 0.007
2392.67132 15.461 0.007
2396.87011 15.967 0.007
2400.92458 15.430 0.006
2402.70155 15.967 0.007
2403.68316 15.773 0.006
2406.70616 15.500 0.006
2414.65298 15.864 0.008
2416.68482 15.883 0.007
2424.66245 15.684 0.006
2433.87622 15.638 0.006
2435.80642 15.751 0.006
2437.89376 16.010 0.009
2439.85205 15.698 0.006
2441.88165 15.438 0.005
2443.84126 16.022 0.009
2445.85439 15.772 0.006
2446.88082 15.697 0.007
2459.53193 15.455 0.006
2462.78271 15.702 0.006
2463.76429 15.974 0.006
2465.63449 15.690 0.006
2467.71426 15.437 0.005
2469.75862 15.780 0.006
2471.52354 15.709 0.006
2473.73273 15.675 0.006
2484.50723 15.774 0.007
2489.63017 15.839 0.005
2492.58289 15.718 0.005
2494.63031 15.429 0.005
2496.69203 15.812 0.006
2498.73807 15.936 0.007
2501.49938 15.638 0.006
2510.66949 15.905 0.007
2516.57414 15.854 0.007
2519.53370 15.693 0.006
2524.57872 15.987 0.006
2528.56583 15.449 0.006
2539.52744 15.750 0.007
2544.57351 16.015 0.008
2560.52713 15.709 0.008
2568.53150 15.536 0.007
2710.89326 16.018 0.006
2725.88843 15.828 0.006
2731.82788 15.907 0.006
2735.91935 15.450 0.006
2747.88818 15.697 0.007
2754.90399 15.690 0.006
2758.81826 15.963 0.009
2764.87351 15.901 0.007
2769.69221 15.710 0.006
2783.66388 15.852 0.006
2785.63780 15.822 0.007
2787.69473 15.689 0.006
2789.85448 15.439 0.006
2791.84702 15.870 0.007
2793.89879 15.876 0.007
2795.81638 15.558 0.005
2796.94346 15.488 0.006
2797.80258 15.723 0.006
2809.59474 15.634 0.006
2811.58500 16.004 0.008
2812.79907 16.019 0.007
2814.67812 15.691 0.006
2815.87772 15.694 0.007
2817.57567 15.934 0.008
2818.85129 15.784 0.007
2820.59305 15.693 0.006
2826.56133 15.761 0.007
2834.51668 15.657 0.008
2836.55977 15.605 0.006
2838.52873 15.990 0.007
2839.51394 15.820 0.007
2839.52035 15.838 0.007
2839.54256 15.862 0.007
2839.63312 15.945 0.007
2839.68898 15.988 0.006
2839.70946 16.010 0.008
