2127.48372 15.227 0.006
2130.51658 15.195 0.005
2133.53070 15.149 0.005
2136.65193 15.184 0.006
2141.64265 15.381 0.006
2165.56515 14.880 0.005
2171.63213 14.886 0.005
2179.52248 14.909 0.005
2189.51751 15.338 0.006
2212.54338 15.240 0.006
2214.50068 15.430 0.008
2337.82997 15.246 0.005
2352.84748 15.015 0.005
2361.84191 14.865 0.005
2373.79666 15.396 0.007
2464.77885 15.340 0.006
2708.91043 15.246 0.006
2850.64252 14.947 0.005
2858.76983 15.183 0.006
3059.85868 15.215 0.005
3064.87381 15.427 0.006
3068.82717 15.077 0.005
3071.87963 15.048 0.005
3073.89077 15.282 0.005
3075.90096 15.219 0.005
3080.81417 14.870 0.005
3083.76629 15.140 0.005
3085.88864 15.103 0.005
3087.79057 15.259 0.005
3089.83997 15.203 0.005
3091.89219 14.978 0.005
3097.82050 14.867 0.005
3099.90328 15.141 0.005
3101.80843 15.322 0.006
3102.90314 15.106 0.005
3104.75879 15.239 0.010
3106.90098 15.171 0.006
3107.89148 15.257 0.005
3109.82913 15.358 0.006
3110.92206 15.218 0.005
3112.89742 15.388 0.006
3113.90515 15.168 0.005
3114.83550 14.874 0.005
3115.89594 15.421 0.006
3116.87718 15.128 0.005
3124.77293 15.205 0.006
3126.70756 15.442 0.006
3127.88606 15.215 0.005
3128.87379 14.892 0.005
3130.75282 15.124 0.005
3131.71918 15.117 0.006
3134.88818 14.928 0.006
3137.77334 15.196 0.005
3138.65892 15.190 0.005
3138.76523 15.243 0.005
3138.86083 15.316 0.006
3138.92212 15.346 0.006
3139.65081 14.857 0.005
3139.72308 14.890 0.005
3139.82511 14.965 0.005
3139.85380 14.997 0.005
3139.87181 15.010 0.005
3139.91800 15.054 0.005
3140.61465 15.438 0.007
3140.71114 15.421 0.006
3140.81002 15.281 0.005
3140.86299 15.212 0.006
3140.92093 15.169 0.005
3141.65440 15.160 0.006
3141.74555 15.198 0.005
3141.82184 15.231 0.005
3142.61402 14.944 0.005
3142.80312 14.890 0.005
3142.89391 14.958 0.005
3144.64980 15.118 0.005
3144.89242 15.218 0.005
3145.67064 15.042 0.005
3146.63625 15.340 0.006
3146.90256 15.416 0.006
3147.68884 15.085 0.005
3151.81189 15.136 0.005
3151.88768 14.935 0.005
3152.81286 15.333 0.006
3153.81151 15.038 0.005
3154.89910 15.143 0.006
3156.86776 15.003 0.005
3157.90984 15.196 0.006
3158.89055 15.266 0.006
3162.84920 14.865 0.005
3163.80829 15.438 0.006
3164.79704 15.135 0.005
3165.71404 15.136 0.005
3167.65941 14.990 0.005
3168.86152 15.064 0.005
3169.83244 15.367 0.007
3170.64576 14.908 0.005
3171.78382 15.214 0.005
3171.90940 15.141 0.005
3172.80814 15.264 0.005
3173.85017 14.997 0.005
3174.76463 15.383 0.005
3175.78646 15.185 0.005
3175.87491 15.244 0.006
3179.55996 15.194 0.005
3180.77976 15.413 0.005
3182.83984 14.906 0.005
3183.79889 15.374 0.006
3184.75339 15.060 0.005
3185.68486 15.224 0.005
3193.60366 15.053 0.005
3194.55414 15.316 0.006
3194.79661 15.422 0.006
3195.55376 15.034 0.005
3196.74726 14.914 0.005
3197.57791 15.272 0.005
3199.68577 15.175 0.005
3201.54826 14.896 0.005
3202.67697 15.253 0.005
3203.59102 15.182 0.005
3204.63493 14.896 0.005
3205.71597 15.329 0.005
3206.77747 15.231 0.006
3210.50800 15.183 0.005
3211.66314 15.397 0.006
3217.70401 15.301 0.006
3218.70306 15.002 0.005
3223.70703 15.197 0.006
3224.75157 14.893 0.005
3226.68244 15.161 0.006
3228.65289 15.389 0.006
3230.72274 15.007 0.005
3231.62613 15.325 0.007
3232.65967 15.038 0.005
3238.67438 14.895 0.005
3240.52354 15.117 0.005
3245.61044 15.364 0.007
3247.49746 15.278 0.006
3249.60378 14.986 0.005
3251.51479 15.204 0.005
3254.59591 15.183 0.006
3257.50900 15.102 0.005
3260.54520 15.085 0.006
3265.53066 15.228 0.006
3267.58134 15.310 0.006
3274.53820 15.111 0.005
3277.55330 15.068 0.005
3280.55212 15.010 0.005
3282.53917 15.218 0.005
3289.51314 14.948 0.005
3294.50412 15.053 0.005
3296.54380 15.274 0.005
3302.50352 15.170 0.006
3418.89539 15.415 0.006
3423.86902 15.173 0.005
3427.87355 15.228 0.005
3429.90177 15.366 0.006
3436.85883 15.114 0.005
3443.81409 15.362 0.005
3445.85712 14.891 0.005
3447.90559 15.199 0.005
3450.78518 15.103 0.005
3453.82500 15.058 0.005
3455.89057 15.331 0.005
3456.91483 15.066 0.005
3457.88784 15.174 0.005
3459.87881 14.968 0.005
3468.92918 14.881 0.005
3470.92030 15.117 0.005
3472.84963 15.297 0.005
3473.91172 15.063 0.005
3474.91810 15.172 0.005
3475.90926 15.278 0.005
3477.92885 15.222 0.005
3478.71998 15.138 0.005
3479.79558 14.865 0.005
3480.93058 15.345 0.005
3482.93174 14.881 0.005
3496.78330 14.854 0.005
3497.88457 15.422 0.006
3499.84727 14.872 0.005
3500.86468 15.426 0.005
3502.68209 15.204 0.005
3503.83314 15.352 0.005
3506.79527 15.278 0.006
3508.89674 15.204 0.006
3509.69489 15.192 0.005
3510.94204 15.003 0.005
3511.87399 15.333 0.005
3512.88583 15.207 0.005
3517.77138 15.369 0.006
3520.88303 15.395 0.006
3521.69875 14.941 0.005
3522.80436 15.192 0.005
3523.83854 15.281 0.005
3524.84350 14.980 0.005
3525.91402 15.192 0.005
3528.61734 15.384 0.005
3530.83702 14.869 0.005
3538.73052 14.959 0.005
3540.78683 15.243 0.005
3544.80082 14.891 0.005
3547.79683 14.869 0.005
3550.81354 14.969 0.005
3551.80491 15.366 0.005
3552.82399 15.106 0.005
3553.81055 15.170 0.006
3554.82925 15.333 0.006
3555.81940 15.038 0.005
3556.72777 15.314 0.006
3558.61176 14.883 0.005
3559.62016 15.406 0.005
3560.66206 15.147 0.005
3561.59797 15.080 0.005
3562.65060 15.379 0.005
3563.70269 15.128 0.005
3564.53708 15.211 0.006
3573.75373 15.266 0.005
3574.74668 15.201 0.005
3575.68847 14.882 0.005
3576.75493 15.409 0.006
3577.79284 15.205 0.005
3578.72953 14.866 0.005
3579.67490 15.409 0.005
3580.71449 15.120 0.005
