2124.71829 15.668 0.015
2128.68925 15.695 0.008
2131.60708 15.724 0.008
2135.57284 15.686 0.007
2140.55655 15.914 0.010
2143.66538 15.607 0.007
2162.63375 15.875 0.010
2170.54020 15.954 0.009
2173.61383 15.932 0.008
2183.55782 15.631 0.010
2185.49195 15.752 0.009
2200.51718 15.688 0.009
2328.82967 15.729 0.008
2344.88317 15.655 0.008
2351.84508 15.611 0.008
2360.85386 15.951 0.009
2371.82840 15.899 0.009
2381.83571 15.952 0.009
2385.85600 16.023 0.010
2389.85345 15.962 0.010
2391.75300 15.659 0.010
2400.74206 15.870 0.009
2400.76953 15.896 0.009
2402.85457 15.619 0.008
2404.90516 15.892 0.009
2406.89194 15.661 0.008
2414.81597 16.029 0.010
2416.71299 15.601 0.008
2424.77076 15.689 0.008
2426.71384 15.733 0.008
2428.80008 15.785 0.009
2431.73273 15.664 0.007
2433.70624 15.790 0.009
2435.65910 15.876 0.008
2437.71155 15.708 0.009
2439.63276 16.035 0.010
2441.63123 15.679 0.008
2444.62926 15.711 0.008
2446.72864 15.810 0.009
2452.64021 15.665 0.009
2458.77627 15.951 0.010
2462.63612 15.767 0.008
2464.59451 15.922 0.009
2467.48736 15.679 0.008
2469.49705 15.745 0.008
2471.73259 15.664 0.007
2473.48526 15.688 0.009
2483.56541 15.928 0.009
2486.53385 16.023 0.012
2490.51654 15.965 0.011
2492.75532 15.677 0.010
2495.54704 15.702 0.008
2497.60515 16.014 0.009
2499.65126 15.694 0.008
2501.66944 16.017 0.009
2503.61619 15.577 0.012
2508.48798 15.985 0.010
2511.66262 15.677 0.009
2518.58143 15.679 0.009
2521.59507 15.654 0.008
2535.52459 15.694 0.010
2541.49992 15.943 0.009
2546.54194 15.694 0.009
2555.54951 15.986 0.011
2562.50262 15.896 0.010
2572.48602 15.607 0.012
2703.90673 15.756 0.008
2712.91018 15.708 0.009
2727.86924 16.017 0.010
2732.88708 15.756 0.009
2743.87445 15.729 0.008
2752.78791 15.898 0.009
2755.89721 15.613 0.008
2759.88882 15.671 0.008
2765.91559 15.733 0.009
2770.64468 15.988 0.012
2782.88547 15.985 0.012
2784.82754 15.623 0.008
2786.71735 15.797 0.010
2789.58793 15.864 0.009
2791.54735 15.670 0.008
2794.70857 15.691 0.009
2796.64989 15.969 0.009
2802.69961 15.629 0.009
2808.74627 15.770 0.009
2810.66829 15.966 0.009
2812.64204 15.687 0.008
2813.73428 15.640 0.008
2815.67049 15.787 0.009
2816.80566 15.677 0.008
2817.81492 15.659 0.009
2819.60124 15.693 0.008
2821.57915 16.040 0.010
2830.61634 15.694 0.012
2835.54620 15.863 0.011
2836.77742 16.041 0.011
2838.67070 15.611 0.008
2840.64642 15.898 0.009
2842.66158 15.658 0.006
2844.70966 15.848 0.009
2849.60273 15.642 0.009
2851.63895 15.866 0.009
2853.64630 15.677 0.008
2856.52396 15.610 0.009
2858.50116 15.844 0.010
2859.52211 15.687 0.010
2860.65453 15.631 0.010
2863.64826 15.683 0.010
2867.60782 15.607 0.008
2870.68592 15.712 0.009
2876.66129 16.007 0.009
2878.68191 15.635 0.006
2882.55932 15.689 0.008
2885.61501 15.633 0.011
2893.66924 15.661 0.008
2896.53959 15.620 0.008
2901.54713 15.995 0.010
2915.50731 15.899 0.013
2925.53354 15.628 0.008
2935.54734 15.720 0.010
3049.84686 15.673 0.008
3057.87450 15.602 0.007
3066.90665 15.972 0.010
3069.85931 15.997 0.009
3071.86691 15.702 0.008
3074.85464 15.767 0.008
3076.90120 15.761 0.008
3078.90692 15.700 0.011
3081.80662 15.797 0.008
3084.74938 15.923 0.008
3086.74763 15.632 0.007
3088.75125 15.829 0.007
3090.85082 15.678 0.008
3092.82594 15.768 0.009
3097.78872 15.633 0.007
3099.78685 15.806 0.008
3101.72516 15.742 0.010
3103.73398 15.709 0.008
3106.74696 15.857 0.010
3107.87066 15.736 0.009
3109.70497 15.986 0.008
3110.71565 15.749 0.008
3112.71612 15.831 0.008
3113.75935 15.969 0.008
3115.75801 15.614 0.007
3118.79569 15.721 0.006
3122.76758 15.638 0.008
3125.74540 15.714 0.009
3126.68307 15.658 0.007
3127.68514 16.016 0.009
3128.70355 15.809 0.008
3129.68303 15.654 0.008
3130.84547 15.633 0.008
3131.84495 16.018 0.012
3134.65219 16.001 0.010
3135.71847 15.898 0.008
3137.82648 15.597 0.007
3139.71489 15.786 0.007
3140.68183 15.621 0.007
3141.84552 15.636 0.006
3144.67853 15.622 0.007
3146.63300 15.792 0.009
3151.63448 15.607 0.008
3152.64348 15.919 0.008
3153.64572 15.895 0.009
3154.72101 15.703 0.009
3156.63602 16.006 0.009
3158.67374 15.663 0.009
3162.68681 15.608 0.007
3163.60499 16.009 0.009
3163.92639 15.633 0.008
3164.59846 15.841 0.008
3165.59818 15.667 0.007
3167.83339 15.892 0.009
3168.63925 15.761 0.008
3169.60952 15.607 0.007
3170.70441 15.669 0.005
3171.62242 15.915 0.008
3172.61207 15.699 0.007
3174.59814 16.003 0.008
3175.59939 15.803 0.008
3176.62537 15.721 0.006
3178.66122 16.022 0.009
3179.69299 15.782 0.008
3180.56018 15.610 0.007
3182.59451 15.872 0.009
3182.64157 15.920 0.009
3183.56729 15.691 0.007
3183.59740 15.691 0.007
3184.57739 15.665 0.007
3184.84784 15.634 0.008
3185.66110 16.042 0.009
3191.87678 15.689 0.009
3193.74828 15.936 0.010
3194.72704 15.697 0.008
3195.53269 15.707 0.007
3196.53099 15.981 0.010
3197.77128 15.867 0.009
3199.57178 15.849 0.009
3202.62671 15.622 0.008
3203.57054 16.029 0.008
3205.56719 15.679 0.007
3206.54905 15.696 0.007
3207.55212 15.955 0.010
3210.77973 15.669 0.008
3211.53848 15.876 0.008
3212.53352 15.667 0.009
3217.54391 15.761 0.008
3218.54132 15.957 0.009
3223.53266 15.671 0.009
3224.54816 15.678 0.007
3226.50308 15.733 0.008
3229.51163 15.908 0.008
3230.55192 15.698 0.008
3241.54765 15.712 0.012
3244.64616 15.855 0.010
3246.54835 15.693 0.008
3248.55596 15.741 0.009
3250.54089 15.922 0.008
3257.68507 15.647 0.007
3262.52427 15.834 0.009
3266.50563 15.752 0.010
3268.54923 15.762 0.008
3270.57387 15.715 0.011
3274.51967 15.678 0.008
3277.59648 15.777 0.009
3279.57573 15.772 0.009
3287.49994 15.947 0.010
3306.53816 15.802 0.011
3310.53617 15.673 0.009
3431.89806 15.704 0.007
3438.89620 15.766 0.007
3444.83288 16.020 0.008
3446.85783 15.670 0.008
3448.89244 15.998 0.008
3452.77634 15.830 0.008
3454.83339 15.669 0.007
3456.84103 15.763 0.007
3467.84273 15.756 0.007
3469.91490 15.703 0.007
3471.79154 15.696 0.008
3477.90494 16.007 0.009
3480.70361 15.996 0.008
3483.69855 15.715 0.007
3496.90234 15.836 0.009
3497.66571 15.652 0.008
3497.77889 15.629 0.007
3499.70922 15.853 0.006
3500.89462 15.740 0.008
3501.70116 15.669 0.007
3502.85656 15.966 0.008
3503.85818 15.890 0.007
3504.69396 15.598 0.007
3508.70808 15.643 0.008
3509.84656 15.791 0.007
