2365.78408 12.683 0.004
2403.87819 12.798 0.004
2424.89210 12.652 0.004
2428.79162 13.057 0.004
2432.83606 12.632 0.004
2460.77461 12.969 0.004
2472.64612 12.831 0.004
2706.90121 12.968 0.004
2714.88143 13.024 0.004
2760.87941 13.048 0.004
2766.93254 12.980 0.004
2785.85998 12.680 0.004
2786.91335 12.686 0.004
2789.72452 13.007 0.004
2791.70475 12.960 0.004
2796.79062 12.964 0.004
2810.86369 12.816 0.004
2811.89680 12.970 0.004
2814.74979 12.901 0.004
2814.80593 12.897 0.004
2814.84491 12.899 0.004
2814.87019 12.892 0.004
2815.53343 12.738 0.004
2818.56507 12.848 0.004
2826.73064 12.944 0.004
2837.60891 12.885 0.004
2839.65721 12.683 0.004
2843.60551 13.023 0.004
2858.66040 13.013 0.004
2865.69628 13.047 0.004
2868.57610 12.766 0.004
2885.50873 12.719 0.004
2894.61380 12.934 0.004
2898.59867 12.714 0.004
2904.57146 12.964 0.004
2917.60590 13.006 0.004
2930.54848 12.748 0.004
3134.86398 12.889 0.004
