 530.88596 12.613 0.004
 533.86017 12.848 0.004
 534.83094 12.849 0.004
 535.86927 12.846 0.004
 541.84022 12.563 0.004
 550.84045 12.684 0.004
 552.83474 12.555 0.004
 553.89629 12.551 0.004
 554.81606 12.592 0.004
 555.82276 12.685 0.004
 558.85782 12.876 0.004
 560.79096 12.843 0.004
 561.89678 12.767 0.004
 563.86951 12.599 0.004
 567.77634 12.651 0.004
 568.77432 12.774 0.004
 569.74512 12.877 0.004
 570.75242 12.903 0.004
 571.68183 12.882 0.004
 572.65532 12.866 0.004
 573.69044 12.812 0.004
 574.73699 12.724 0.004
 575.74299 12.643 0.004
 576.72480 12.579 0.004
 578.70475 12.545 0.004
 581.67386 12.875 0.004
 582.68642 12.931 0.004
 583.68094 12.893 0.004
 587.71925 12.658 0.004
 588.68083 12.579 0.004
 590.68340 12.539 0.004
 599.69185 12.679 0.004
 600.67789 12.596 0.004
 601.74811 12.537 0.004
 605.61232 12.792 0.004
 606.61026 12.884 0.004
 607.60464 12.911 0.004
 608.59853 12.894 0.004
 614.66993 12.523 0.004
 615.60047 12.538 0.004
 616.60096 12.605 0.004
 622.76020 12.810 0.004
 623.87061 12.724 0.004
 624.81207 12.639 0.004
 625.81071 12.571 0.004
 626.59356 12.541 0.004
 627.77925 12.554 0.004
 628.59626 12.597 0.004
 629.64041 12.706 0.004
 630.68835 12.835 0.004
 631.61307 12.886 0.004
 632.83616 12.877 0.004
 633.56181 12.872 0.004
 635.60246 12.764 0.004
 643.50225 12.872 0.004
 645.65889 12.875 0.004
 652.57195 12.572 0.004
 653.61971 12.667 0.004
 656.73406 12.887 0.004
 657.61115 12.877 0.004
 658.61873 12.858 0.004
 663.51172 12.526 0.004
 664.70153 12.569 0.004
 665.63981 12.645 0.004
 666.63495 12.777 0.004
 667.59172 12.885 0.004
 669.56786 12.867 0.004
 670.71083 12.849 0.004
 671.66850 12.793 0.004
 673.61277 12.626 0.004
 685.49997 12.660 0.004
 687.64727 12.550 0.004
 689.57895 12.607 0.004
 698.60665 12.596 0.004
 701.55312 12.571 0.004
 706.52596 12.847 0.004
 713.55196 12.566 0.004
 719.52657 12.846 0.004
 722.60075 12.624 0.004
 732.54577 12.790 0.004
 744.51057 12.826 0.004
 761.52562 12.558 0.004
 880.85421 12.645 0.004
 887.77866 12.856 0.004
 895.80384 12.564 0.004
 898.77054 12.781 0.004
 909.82377 12.673 0.004
 918.74242 12.585 0.004
 925.80260 12.840 0.004
 928.83473 12.724 0.004
 931.78759 12.586 0.004
 934.88630 12.757 0.004
 936.76521 12.857 0.004
 937.91058 12.832 0.004
 941.89013 12.659 0.004
 944.86810 12.581 0.004
 950.81423 12.820 0.004
 952.77973 12.739 0.004
 952.88875 12.732 0.004
 953.81221 12.673 0.004
 962.86013 12.826 0.004
 963.83618 12.801 0.004
 965.86112 12.680 0.004
 966.73155 12.624 0.004
 968.70790 12.573 0.004
 970.75211 12.679 0.004
 971.63744 12.779 0.004
 986.72929 12.846 0.004
 988.75111 12.769 0.004
 989.79812 12.697 0.004
 991.84429 12.592 0.004
 992.61854 12.580 0.004
 996.75522 12.849 0.004
 998.71666 12.853 0.004
1005.61771 12.564 0.004
1007.71429 12.725 0.004
1008.64311 12.820 0.004
1011.73945 12.840 0.004
1020.52019 12.760 0.004
1025.68904 12.767 0.004
1035.50834 12.839 0.004
1036.71799 12.815 0.004
1037.71728 12.771 0.004
1038.61236 12.706 0.004
1040.64019 12.580 0.004
1041.72051 12.571 0.004
1043.66830 12.653 0.004
1046.70153 12.850 0.004
1047.67442 12.844 0.004
1051.49260 12.656 0.004
1061.69067 12.770 0.004
1062.62704 12.715 0.004
1067.50484 12.649 0.004
1071.55385 12.829 0.004
1075.51260 12.682 0.004
1078.56196 12.603 0.004
