2124.50649 12.910 0.004
2128.53117 13.056 0.004
2131.53058 12.606 0.004
2135.50167 12.770 0.004
2138.52761 13.270 0.004
2142.50675 12.574 0.004
2171.61970 12.736 0.004
2345.85512 13.147 0.004
2356.84826 12.947 0.004
2369.89379 13.071 0.004
2379.79574 12.761 0.004
2385.80331 12.855 0.004
2389.80640 12.698 0.004
2396.85135 13.168 0.004
2401.89561 12.667 0.004
2403.70343 12.768 0.004
2405.92157 12.965 0.004
2411.69787 12.478 0.004
2426.62808 12.665 0.004
2432.62192 13.302 0.004
2434.86898 12.805 0.004
2436.86386 12.484 0.004
2438.87411 12.683 0.004
2439.77852 12.761 0.004
2441.89858 12.828 0.004
2443.74546 13.196 0.004
2445.87116 13.187 0.004
2453.68772 12.804 0.004
2455.68072 13.127 0.004
2456.57914 13.304 0.004
2458.66660 13.048 0.004
2462.54548 12.637 0.004
2463.74598 12.811 0.004
2464.58222 12.731 0.004
2464.62167 12.737 0.004
2465.53650 12.775 0.004
2466.51454 12.870 0.004
2467.54589 13.060 0.004
2468.65476 13.316 0.004
2469.81119 13.275 0.004
2471.50147 12.841 0.004
2473.75103 12.463 0.004
2484.52612 12.611 0.004
2488.58781 12.707 0.004
2489.59594 12.744 0.004
2489.64853 12.747 0.004
2492.60130 13.206 0.004
2494.64872 13.261 0.004
2496.71042 12.641 0.004
2499.48535 12.618 0.004
2501.51761 12.715 0.004
2510.68793 12.471 0.004
2516.55391 13.026 0.004
2519.55232 13.219 0.004
2524.59724 12.643 0.004
2528.54288 12.967 0.004
2539.54601 12.770 0.004
2545.50835 12.788 0.004
2554.49993 13.250 0.004
2560.54929 12.517 0.004
2710.91253 12.750 0.004
2725.90692 12.941 0.004
2731.84607 12.610 0.004
2747.90488 12.700 0.004
2758.88335 12.641 0.004
2764.89230 13.354 0.004
2769.71023 12.527 0.004
2783.68256 12.813 0.004
2785.61958 12.723 0.004
2787.67670 13.051 0.004
2789.88265 13.355 0.004
2791.86398 12.894 0.004
2793.92541 12.434 0.004
2796.91752 12.711 0.004
2797.82139 12.739 0.004
2809.61431 12.749 0.004
2811.60336 12.871 0.004
2813.54634 13.250 0.004
2815.55629 13.197 0.004
2817.59631 12.593 0.004
2819.69394 12.637 0.004
2821.76131 12.724 0.004
2834.62481 12.841 0.004
2836.57798 12.927 0.004
2838.59067 13.303 0.004
2840.60573 13.104 0.004
2842.50265 12.541 0.004
2844.56114 12.680 0.004
2847.61478 12.765 0.004
2851.48091 13.301 0.004
2853.48597 12.902 0.004
2855.58243 12.480 0.004
2857.66793 12.701 0.004
2860.54633 12.888 0.004
2861.53046 13.010 0.004
2864.59821 13.206 0.004
2867.53130 12.491 0.004
2870.59151 12.748 0.004
2876.50903 13.264 0.004
2882.53745 12.706 0.004
2885.58886 12.890 0.004
2888.65284 13.270 0.004
2894.50826 12.714 0.004
2897.61446 12.830 0.004
2902.65051 12.905 0.004
2908.51554 12.711 0.004
2923.56132 13.064 0.004
2934.54474 12.833 0.004
3054.88680 12.710 0.004
