2125.56122 15.681 0.009
2125.56420 15.693 0.009
2129.64465 15.716 0.006
2129.64762 15.720 0.006
2132.58807 15.953 0.008
2132.59101 15.964 0.008
2135.72559 15.618 0.005
2135.72855 15.610 0.005
2140.69098 15.980 0.009
2144.57075 15.593 0.006
2144.57345 15.603 0.006
2160.55699 15.684 0.007
2160.55996 15.708 0.007
2168.62476 15.757 0.008
2168.62773 15.761 0.008
2175.59845 15.937 0.010
2175.60142 15.916 0.010
2187.53384 15.624 0.007
2187.53684 15.625 0.007
2206.52994 15.620 0.008
2206.53264 15.638 0.009
2331.87032 15.902 0.008
2331.87317 15.895 0.008
2345.89880 15.643 0.007
2355.84469 15.671 0.007
2355.84756 15.678 0.007
2364.90217 15.704 0.007
2364.90507 15.727 0.007
2372.80280 15.649 0.006
2372.80569 15.656 0.006
2403.85735 15.754 0.007
2403.86029 15.768 0.007
2411.76206 15.983 0.005
2411.76498 15.947 0.005
2414.73460 15.612 0.007
2414.73752 15.623 0.006
2416.77596 15.674 0.007
2416.77893 15.685 0.007
2424.86848 15.619 0.007
2424.87211 15.636 0.008
2428.77077 15.970 0.008
2428.77374 15.961 0.009
2432.81625 15.624 0.008
2434.68116 15.710 0.007
2434.68414 15.706 0.007
2436.72949 15.909 0.007
2436.73246 15.925 0.008
2438.70698 15.780 0.007
2438.70995 15.802 0.007
2440.73699 15.611 0.006
2440.73996 15.630 0.007
2443.71054 15.743 0.007
2443.71323 15.754 0.007
2445.59146 15.933 0.008
2445.59416 15.914 0.008
2448.58043 15.646 0.010
2448.58338 15.664 0.010
2453.83056 15.898 0.008
2453.83352 15.893 0.008
2456.54204 15.745 0.007
2456.54501 15.742 0.007
2458.67900 15.620 0.006
2460.75128 15.709 0.007
2460.75428 15.716 0.007
2463.50052 15.953 0.009
2463.50349 15.978 0.008
2466.70272 15.627 0.007
2466.70863 15.605 0.006
2468.57651 15.658 0.006
2468.57948 15.653 0.006
2470.57975 15.845 0.007
2470.58273 15.836 0.007
2472.58025 16.017 0.007
2472.58614 15.978 0.007
2481.48136 15.957 0.010
2481.48434 15.959 0.010
2484.58064 15.624 0.007
2484.58365 15.618 0.007
2486.67342 15.678 0.008
2490.63990 15.835 0.008
2493.60206 15.616 0.007
2493.60508 15.594 0.007
2495.67345 15.681 0.007
2495.67646 15.681 0.006
2497.75744 15.918 0.008
2497.76044 15.905 0.008
2498.46680 15.975 0.009
2498.46980 15.975 0.008
2500.49159 15.713 0.007
2500.49460 15.723 0.007
2502.52116 15.602 0.007
2502.52737 15.604 0.006
2508.62366 15.779 0.007
2508.62665 15.784 0.007
2512.57104 15.643 0.007
2512.57408 15.644 0.007
2517.61291 15.754 0.007
2517.61594 15.750 0.007
2520.53776 15.611 0.006
2520.54078 15.618 0.006
2526.62874 15.709 0.007
2526.63176 15.697 0.007
2537.60843 15.630 0.008
2537.61144 15.633 0.008
2542.47573 15.892 0.010
