2124.73911 14.537 0.004
2128.70711 14.946 0.004
2131.62495 14.444 0.004
2135.59616 14.423 0.004
2140.57904 14.658 0.004
2143.68163 14.811 0.004
2162.65162 14.967 0.004
2170.55816 14.941 0.004
2173.63177 14.420 0.004
2183.57578 14.984 0.004
2185.50983 15.045 0.004
2200.53342 14.966 0.004
2328.84695 14.645 0.004
2344.90039 14.429 0.004
2351.86234 14.499 0.004
2360.87180 14.885 0.004
2371.84563 15.012 0.004
2381.85295 14.746 0.004
2385.87349 14.584 0.004
2389.87688 14.479 0.004
2391.77051 14.433 0.004
2400.75958 14.636 0.004
2400.78709 14.664 0.004
2402.87215 14.640 0.004
2404.92271 14.592 0.004
2406.90951 14.530 0.004
2414.84441 14.420 0.004
2416.73262 14.480 0.004
2424.78843 14.949 0.004
2426.74090 15.060 0.004
2428.81860 15.050 0.004
2431.75043 14.431 0.004
2433.72395 14.436 0.004
2435.67689 14.587 0.004
2437.73897 14.729 0.004
2439.67226 14.942 0.004
2441.64899 15.009 0.004
2444.65348 14.444 0.004
2446.74810 14.436 0.004
2452.65806 14.501 0.004
2458.79409 14.969 0.004
2462.65406 15.050 0.004
2464.61237 14.962 0.004
2467.50525 14.462 0.004
2469.51494 14.582 0.004
2471.75059 14.457 0.004
2473.50322 14.941 0.004
2483.58337 14.921 0.004
2486.55183 14.444 0.004
2490.53450 14.954 0.004
2492.77332 14.606 0.004
2495.56511 14.468 0.004
2497.62320 14.447 0.004
2499.66929 14.439 0.004
2501.68752 14.419 0.004
2508.50605 14.561 0.004
2511.68304 14.960 0.004
2518.59955 14.428 0.004
2521.61311 14.877 0.004
2535.54267 14.429 0.004
2541.51800 14.477 0.004
2546.56002 14.556 0.004
2550.60742 14.480 0.004
2555.56769 14.980 0.004
2562.52065 14.790 0.004
2574.48788 14.879 0.005
2713.84393 14.675 0.004
2727.88625 14.416 0.004
2732.90422 14.686 0.004
2743.89156 15.005 0.004
2752.80505 14.947 0.004
2755.91434 14.527 0.004
2759.90600 14.444 0.004
2765.93283 14.415 0.004
2770.66192 14.500 0.004
2782.90272 14.413 0.004
2784.88253 14.428 0.004
2786.73466 14.798 0.004
2789.60603 14.469 0.004
2791.56708 14.436 0.004
2794.72460 15.050 0.004
2796.66718 14.934 0.004
2802.71877 14.707 0.004
2808.76361 14.507 0.004
2810.69760 14.449 0.004
2812.66331 14.429 0.004
2813.75170 15.054 0.004
2815.68788 14.916 0.004
2816.82311 14.419 0.004
2817.83246 14.940 0.004
2819.62645 14.688 0.004
2821.59666 14.580 0.004
2830.63585 15.013 0.005
2835.56369 14.461 0.004
2836.79504 14.884 0.004
2838.68831 14.701 0.004
2840.66400 14.593 0.004
2842.72672 14.568 0.004
2844.72722 14.510 0.004
2849.62034 14.987 0.004
2851.65667 14.930 0.004
2853.66614 14.831 0.004
2856.54159 14.798 0.004
2858.51882 14.965 0.004
2860.67221 14.973 0.005
2863.66599 14.474 0.004
2867.62551 14.426 0.004
2870.70363 14.945 0.004
2876.67901 14.638 0.004
2879.62382 14.944 0.004
2882.57712 14.436 0.004
2893.68699 14.698 0.004
2896.55732 14.941 0.004
2901.56486 14.433 0.004
2907.51369 14.435 0.004
2925.55127 14.812 0.004
2935.56505 14.485 0.004
3049.86393 14.487 0.004
4686.64483 14.433 0.004
