 551.92374 14.420 0.005
 552.76308 14.532 0.005
 552.82691 14.543 0.005
 553.88725 14.773 0.005
 554.76514 14.960 0.005
 555.81134 15.141 0.006
 557.71818 15.127 0.006
 557.80781 15.132 0.006
 557.89770 15.136 0.006
 558.76340 15.094 0.006
 558.89938 15.081 0.006
 559.71355 14.928 0.006
 560.69250 14.636 0.005
 560.78299 14.613 0.005
 560.89587 14.592 0.005
 561.69154 14.455 0.006
 561.81983 14.434 0.005
 561.88924 14.437 0.005
 562.73171 14.419 0.005
 562.81582 14.424 0.005
 562.90662 14.414 0.005
 563.82303 14.360 0.005
 563.91041 14.351 0.005
 567.73151 14.512 0.005
 567.86087 14.531 0.005
 568.73020 14.702 0.005
 568.81499 14.724 0.005
 569.69751 14.921 0.005
 570.69143 15.101 0.006
 570.87031 15.125 0.006
 571.79252 15.158 0.006
 571.90528 15.162 0.006
 573.66735 15.133 0.006
 573.84263 15.131 0.006
 574.68936 15.017 0.005
 574.77967 14.980 0.005
 575.69031 14.727 0.006
 575.87727 14.666 0.005
 576.69340 14.469 0.005
 576.83455 14.457 0.005
 577.84691 14.449 0.005
 578.69470 14.391 0.005
 581.66666 14.373 0.005
 581.88518 14.395 0.005
 582.67876 14.468 0.005
 582.89673 14.508 0.005
 583.67376 14.647 0.005
 583.78347 14.674 0.005
 583.91849 14.708 0.005
 587.68993 15.163 0.006
 588.67283 15.123 0.006
 588.79056 15.124 0.006
 590.77220 14.711 0.005
 599.68385 14.868 0.005
 600.66989 15.085 0.006
 600.80939 15.104 0.006
 601.74020 15.186 0.006
 605.60244 14.768 0.006
 605.93140 14.689 0.005
 606.74148 14.499 0.005
 606.91528 14.478 0.005
 607.59537 14.462 0.005
 607.71552 14.460 0.005
 607.87222 14.452 0.005
 608.59050 14.436 0.005
 608.70735 14.423 0.005
 608.86383 14.410 0.005
 614.61210 14.822 0.005
 614.80138 14.866 0.005
 615.59245 15.048 0.005
 615.68701 15.071 0.005
 615.78202 15.083 0.006
 615.90092 15.109 0.006
 616.71099 15.185 0.006
 616.80643 15.188 0.006
 616.90212 15.174 0.006
 622.80257 14.453 0.005
 623.67700 14.420 0.005
 623.81637 14.411 0.005
 624.59399 14.351 0.005
 624.68965 14.347 0.005
 624.76399 14.344 0.005
 625.60393 14.322 0.005
 625.70330 14.325 0.005
 626.58516 14.364 0.005
 626.65963 14.369 0.005
 626.79923 14.377 0.005
 627.82159 14.477 0.005
 628.63840 14.588 0.005
 628.73825 14.613 0.005
 629.60822 14.800 0.005
 629.72842 14.822 0.005
 630.57819 15.007 0.006
 631.65557 15.154 0.006
 631.75180 15.157 0.006
 632.64634 15.165 0.006
 632.73839 15.165 0.006
 633.62544 15.114 0.006
 635.69522 14.812 0.005
 643.56948 14.566 0.005
 643.66462 14.587 0.005
 645.64873 15.021 0.005
 652.75428 14.448 0.005
 653.60763 14.429 0.005
 655.68361 14.318 0.005
 656.79386 14.363 0.005
 657.76328 14.448 0.005
 664.66805 15.095 0.006
 666.55670 14.603 0.005
 669.55826 14.361 0.005
 670.65390 14.326 0.005
 671.77652 14.354 0.005
 685.60460 14.344 0.005
 688.56175 14.516 0.005
 689.52479 14.711 0.005
 694.52900 15.111 0.005
 698.66644 14.459 0.005
 701.61230 14.344 0.005
 704.61175 14.740 0.006
 707.52628 15.173 0.006
 716.58162 14.328 0.005
 728.58089 14.441 0.005
 730.52298 14.338 0.005
 741.57411 14.720 0.005
 748.52289 14.460 0.006
 857.87217 15.152 0.006
 891.85984 14.824 0.005
 896.80175 14.315 0.005
 898.91613 14.430 0.005
 900.80189 14.771 0.005
 909.87546 14.430 0.005
 918.79546 15.157 0.006
 924.92367 14.442 0.005
 926.85516 14.313 0.005
 931.75139 14.943 0.005
 934.85008 15.121 0.006
 936.75201 14.960 0.005
 937.89728 14.693 0.005
 941.87656 14.309 0.005
 944.80268 14.481 0.005
 949.77921 15.129 0.006
 951.74400 14.966 0.005
 952.83121 14.720 0.005
 953.83880 14.477 0.005
 961.89205 14.937 0.005
 963.77528 15.150 0.006
 965.66829 15.111 0.006
 966.84789 14.979 0.005
 970.88967 14.412 0.005
 971.62344 14.350 0.005
 982.77314 14.777 0.005
 985.72506 14.434 0.005
 986.80408 14.338 0.005
 987.75895 14.314 0.005
 988.65409 14.323 0.005
 991.83046 14.840 0.005
 992.60389 15.002 0.006
 992.80405 15.061 0.006
 995.57253 15.139 0.006
 997.60841 14.863 0.006
1005.58718 14.543 0.005
1007.59695 14.998 0.006
1020.62449 14.523 0.005
1021.54762 14.717 0.005
1025.62834 15.157 0.006
1037.74285 14.977 0.006
1038.57275 15.120 0.006
1041.59262 15.086 0.005
1043.52228 14.712 0.005
1044.49206 14.470 0.005
1045.49362 14.468 0.005
1046.50442 14.412 0.005
1047.50584 14.333 0.005
1048.49505 14.316 0.005
1049.49520 14.373 0.005
1051.52768 14.672 0.005
1052.68952 14.939 0.005
1053.51916 15.136 0.006
1054.49399 15.208 0.006
1060.51195 14.436 0.005
1061.61375 14.383 0.005
1062.59721 14.314 0.005
1064.49966 14.376 0.005
1068.50900 15.078 0.006
1072.64756 14.949 0.006
1077.54981 14.355 0.005
1079.63873 14.386 0.005
1082.58896 14.879 0.006
1088.49911 14.772 0.006
1091.49954 14.422 0.005
1094.54281 14.358 0.005
1103.49880 14.813 0.005
1108.50838 14.333 0.005
1111.51265 14.576 0.005
1117.51101 15.078 0.006
1126.51059 14.594 0.006
1217.88407 14.806 0.006
1228.85147 14.342 0.005
1232.84964 14.804 0.006
1235.84020 15.180 0.006
1241.84461 14.461 0.005
1246.80789 14.528 0.005
1253.79756 14.901 0.006
1256.79152 14.470 0.005
1260.78453 14.403 0.005
1262.90703 14.761 0.005
1265.84285 15.184 0.006
1267.82614 15.101 0.006
1270.81489 14.440 0.005
1278.77810 14.898 0.006
1280.82460 15.153 0.006
1289.73531 14.281 0.005
1294.74483 15.079 0.006
1296.69594 15.154 0.006
1297.92102 15.099 0.006
1299.85385 14.772 0.006
1305.78356 14.365 0.005
1306.72013 14.460 0.005
1307.82813 14.635 0.005
1310.66702 15.148 0.006
1313.80356 15.022 0.006
1315.68058 14.513 0.005
1316.77851 14.453 0.005
1318.66227 14.350 0.005
1319.72267 14.317 0.005
1320.91876 14.369 0.005
1321.91870 14.471 0.005
1327.64601 15.121 0.006
1333.77562 14.343 0.005
1336.62273 14.416 0.005
1339.63564 15.000 0.006
1341.73469 15.152 0.006
1345.79857 14.580 0.005
1347.81184 14.466 0.005
1348.87168 14.369 0.005
1349.88149 14.326 0.005
1352.84395 14.535 0.005
1361.62406 14.481 0.005
1363.61202 14.390 0.005
1364.57283 14.339 0.005
1366.60243 14.410 0.006
1367.60197 14.514 0.005
1369.81419 15.003 0.006
1373.55381 15.089 0.006
1373.67780 15.075 0.008
1374.64373 14.920 0.006
1375.78965 14.627 0.005
1376.56479 14.488 0.005
1394.54685 14.351 0.005
1395.52443 14.343 0.005
1397.63309 14.507 0.005
1398.52123 14.663 0.005
1399.53780 14.901 0.006
1400.50706 15.094 0.006
1401.53891 15.175 0.006
1402.53241 15.157 0.006
1403.53461 15.135 0.006
1404.53743 15.022 0.006
1405.51922 14.741 0.005
1407.52552 14.466 0.005
1408.59014 14.403 0.005
1410.54214 14.315 0.005
1415.53893 15.089 0.006
1416.67807 15.184 0.006
1417.54678 15.147 0.006
1419.62021 14.977 0.006
1430.54023 15.087 0.006
1433.49715 15.154 0.007
1443.49696 14.621 0.005
1446.57715 15.187 0.006
1448.61512 15.122 0.006
