2115.78760 12.164 0.004
2124.66743 12.688 0.004
2128.64105 12.599 0.004
2131.67048 12.127 0.004
2135.52020 12.230 0.004
2138.67433 12.631 0.004
2143.59654 12.459 0.004
2162.58864 12.128 0.004
2170.49510 12.802 0.004
2173.56819 12.259 0.004
2184.56808 12.848 0.004
2195.55002 12.385 0.004
2324.89398 12.203 0.004
2341.88615 12.606 0.004
2350.90335 12.274 0.004
2359.86367 12.754 0.004
2370.90464 12.585 0.004
2384.74209 12.478 0.004
2388.74509 12.834 0.004
2390.71478 12.435 0.004
2397.92484 12.238 0.004
2401.67550 12.823 0.004
2403.73658 12.757 0.004
2405.67271 12.323 0.004
2410.75262 12.118 0.004
2415.67450 12.778 0.004
2417.73922 12.793 0.004
2425.63526 12.125 0.004
2431.68468 12.836 0.004
2433.66086 12.596 0.004
2435.78178 12.227 0.004
2439.60300 12.268 0.004
2441.61161 12.316 0.004
2444.60258 12.775 0.004
2446.62082 12.795 0.004
2452.59281 12.173 0.004
2458.71252 12.725 0.004
2462.69823 12.681 0.004
2464.51383 12.178 0.004
2466.83435 12.182 0.004
2468.54772 12.260 0.004
2470.55469 12.241 0.004
2472.55086 12.578 0.004
2474.70043 12.812 0.004
2483.49223 12.309 0.004
2485.68863 12.315 0.004
2489.75788 12.818 0.004
2492.70605 12.325 0.004
2495.49878 12.211 0.004
2497.55929 12.207 0.004
2499.59681 12.356 0.004
2501.62286 12.634 0.004
2503.57092 12.812 0.004
2511.60318 12.127 0.004
2518.55373 12.808 0.004
2521.54991 12.412 0.004
2529.67028 12.394 0.004
2537.54079 12.056 0.004
2540.55299 12.138 0.004
2545.55636 12.682 0.004
2550.54187 12.406 0.004
2555.50416 12.109 0.004
2560.57993 12.760 0.004
2566.55707 12.110 0.004
2700.88484 12.126 0.004
2712.85557 12.130 0.004
2727.82435 12.398 0.004
2732.83810 12.365 0.004
2743.82989 12.367 0.004
2748.84924 12.668 0.004
2755.84898 12.179 0.004
2759.84313 12.163 0.004
2765.87016 12.820 0.004
2769.91135 12.084 0.004
2782.77998 12.446 0.004
2784.77398 12.328 0.004
2786.66729 12.240 0.004
2788.77569 12.198 0.004
2790.85578 12.348 0.004
2795.58700 12.767 0.004
2797.57478 12.420 0.004
2802.64607 12.149 0.004
2808.69031 12.819 0.004
2810.61718 12.706 0.004
2812.59164 12.434 0.004
2814.59130 12.262 0.004
2815.62608 12.197 0.004
2817.65663 12.128 0.004
2819.54455 12.398 0.004
2821.52199 12.685 0.004
2830.56480 12.133 0.004
2835.50101 12.568 0.004
2836.63280 12.723 0.004
2838.62319 12.787 0.004
2840.54462 12.521 0.004
2842.59814 12.201 0.004
2844.65823 12.301 0.004
2849.48035 12.465 0.004
2851.59111 12.807 0.004
2853.60199 12.725 0.004
2855.65171 12.350 0.004
2860.62012 12.347 0.004
2863.70743 12.387 0.004
2867.56067 12.784 0.004
2870.63409 12.321 0.004
2872.68465 12.359 0.004
2876.62972 12.218 0.004
2879.56598 12.684 0.004
2884.59346 12.468 0.004
2888.56955 12.190 0.004
2901.60166 12.149 0.004
2906.62432 12.271 0.004
2910.61681 12.835 0.004
2912.60336 12.652 0.004
2923.58331 12.715 0.004
2933.57745 12.185 0.004
3047.86893 12.163 0.004
3056.87642 12.786 0.004
4911.82035 12.659 0.004
