2125.68742 17.917 0.033
2129.74032 17.568 0.014
2132.68258 17.796 0.019
2136.58600 17.938 0.021
2141.60110 17.922 0.020
2144.68366 17.608 0.016
2160.64056 17.822 0.022
2170.58146 17.884 0.021
2178.59224 17.751 0.047
2188.54138 17.657 0.023
2211.54466 17.933 0.042
2333.88174 17.587 0.018
2344.84303 17.669 0.016
2355.89389 17.875 0.017
2364.88640 17.736 0.021
2372.89729 17.737 0.015
2391.92743 17.860 0.023
2405.83471 17.859 0.019
2414.88323 17.719 0.017
2416.89583 17.881 0.024
2424.75451 17.701 0.025
2428.73973 17.530 0.014
2434.77929 17.670 0.016
2436.82725 17.880 0.020
2438.80091 17.546 0.014
2441.76324 17.906 0.019
2445.67956 17.844 0.017
2459.69183 17.724 0.015
2460.70983 17.833 0.020
2463.59112 17.562 0.013
2466.61391 17.903 0.019
2468.74013 17.516 0.012
2470.72394 17.843 0.016
2472.75438 17.777 0.017
2481.60780 17.996 0.029
2484.67110 17.774 0.021
2486.76385 17.923 0.030
2490.74697 17.887 0.030
2493.69173 17.492 0.015
2496.53773 17.902 0.015
2498.55835 17.572 0.013
2500.60182 17.864 0.018
2502.61544 17.818 0.019
2508.71367 17.562 0.020
2517.56454 17.821 0.020
2520.63203 17.857 0.019
2529.49792 17.700 0.018
2538.54963 17.556 0.017
2542.57738 17.815 0.018
2548.50590 17.587 0.020
2552.54220 17.813 0.024
2557.50740 17.842 0.020
2564.52881 17.688 0.020
2708.85597 17.602 0.014
2719.86166 17.812 0.020
2729.88355 17.828 0.020
2734.82251 17.825 0.017
2747.74665 17.648 0.021
2753.93170 17.673 0.025
2757.85902 17.651 0.020
2764.78031 17.803 0.019
2767.85408 17.648 0.020
2775.77099 17.788 0.025
2782.69231 17.696 0.020
2784.61500 17.749 0.018
2786.83835 18.040 0.026
2790.74939 17.867 0.017
2795.63692 17.842 0.018
2797.64888 17.684 0.015
2802.74127 17.714 0.023
2809.77054 17.808 0.020
2811.69101 18.054 0.028
2812.82032 17.604 0.018
2813.86412 17.633 0.019
2815.84477 17.836 0.019
2816.86575 17.999 0.025
2818.63547 17.611 0.016
2819.81199 17.834 0.020
2821.69780 18.006 0.022
2826.81840 18.010 0.026
2835.68331 17.859 0.022
2837.69100 17.650 0.023
2838.82677 17.683 0.027
2840.74410 17.915 0.023
2843.69609 17.585 0.015
2845.69272 17.864 0.018
2850.58163 17.871 0.018
2852.58942 17.707 0.024
2854.59385 17.777 0.018
2857.50415 17.716 0.019
2858.71643 17.628 0.016
2859.57697 17.714 0.020
2862.66357 17.695 0.022
2866.61306 18.030 0.025
2868.71489 17.652 0.018
2871.63709 18.003 0.020
2877.53514 17.769 0.020
2883.65367 17.599 0.017
2895.62173 17.876 0.019
2900.63338 17.926 0.026
2905.63254 17.933 0.032
2909.64181 17.833 0.022
2920.55432 17.826 0.031
2931.55055 18.082 0.024
3052.86312 17.610 0.017
