2125.49432 13.734 0.005
2129.58064 13.520 0.005
2132.52535 13.027 0.005
2135.65253 12.841 0.005
2140.62083 12.960 0.005
2143.72625 13.425 0.005
2158.55274 12.790 0.005
2167.50816 13.689 0.005
2172.52379 13.331 0.005
2175.53564 12.935 0.005
2185.55207 13.450 0.005
2205.53252 13.337 0.005
2329.88556 13.467 0.005
2346.87805 12.976 0.005
2352.83237 13.710 0.005
2361.82669 12.891 0.005
2371.88742 13.565 0.005
2381.90597 12.930 0.005
2385.91583 12.811 0.005
2389.92679 13.144 0.005
2391.82041 13.455 0.005
2397.87297 13.630 0.005
2401.73300 13.001 0.005
2403.79175 12.826 0.005
2405.75347 12.757 0.005
2415.82672 13.599 0.005
2424.70544 12.893 0.005
2428.66896 12.912 0.005
2432.73241 13.453 0.005
2433.92302 13.628 0.005
2434.59678 13.698 0.005
2436.65004 13.742 0.005
2438.66568 13.638 0.005
2440.65834 13.319 0.005
2444.78566 12.831 0.005
2446.79127 12.778 0.005
2453.76492 13.456 0.005
2456.52656 13.707 0.005
2458.64076 13.654 0.005
2462.59491 13.139 0.005
2464.66397 12.937 0.005
2467.57058 12.814 0.005
2469.55784 12.889 0.005
2471.69283 13.073 0.005
2473.54588 13.346 0.005
2483.62649 13.124 0.005
2486.60962 12.877 0.005
2488.58448 12.844 0.005
2489.59282 12.873 0.005
2490.57662 12.924 0.005
2493.53479 13.251 0.005
2495.61095 13.600 0.005
2497.66534 13.768 0.005
2499.71329 13.680 0.005
2501.73113 13.523 0.005
2508.54806 12.768 0.005
2518.65426 13.741 0.005
2521.66074 13.606 0.005
2524.50084 13.153 0.005
2529.62392 12.784 0.005
2537.56799 13.651 0.005
2541.53622 13.677 0.005
2546.60166 12.941 0.005
2551.51362 12.841 0.005
2555.61006 13.293 0.005
2562.56377 13.585 0.005
2573.53117 12.887 0.005
2704.90438 13.723 0.005
2713.88626 12.814 0.005
2728.82794 13.298 0.005
2733.80073 12.789 0.005
2744.78393 13.872 0.005
2752.84790 12.887 0.005
2756.82730 12.851 0.005
2760.79245 13.218 0.005
2770.70657 13.190 0.005
2782.94467 13.467 0.005
2786.78756 13.762 0.005
2795.61333 12.800 0.005
2797.60144 12.822 0.005
2802.80855 13.350 0.005
2808.83536 13.614 0.005
2810.75695 13.452 0.005
2811.81254 13.268 0.005
2813.60893 13.010 0.005
2815.72966 12.837 0.005
2817.68330 12.797 0.005
2818.74578 12.847 0.005
2820.61425 12.955 0.005
2821.64247 13.067 0.005
2826.60820 13.722 0.005
2830.71097 13.580 0.005
2835.60589 12.866 0.005
2837.52132 12.789 0.005
2839.55476 12.857 0.005
2840.71393 12.905 0.005
2843.49124 13.178 0.005
2844.77249 13.351 0.005
2849.68662 13.571 0.005
2851.70766 13.461 0.005
2853.70956 13.151 0.005
2856.59378 12.866 0.005
2858.55994 12.793 0.005
2860.71099 12.851 0.005
2863.63353 13.144 0.005
2866.72232 13.644 0.005
2869.61585 13.717 0.005
2872.63708 13.439 0.005
2877.57676 12.875 0.005
2892.52958 13.508 0.005
