 551.81138 16.448 0.009
 551.81650 16.434 0.008
 553.83017 16.503 0.008
 554.73069 16.357 0.009
 557.90576 16.220 0.009
 559.73468 16.008 0.010
 559.76093 15.979 0.007
 560.90402 16.016 0.007
 561.70006 16.413 0.009
 562.76072 16.509 0.009
 563.85380 16.514 0.016
 567.76033 16.228 0.008
 568.75884 16.167 0.007
 569.72857 16.054 0.007
 570.72465 15.985 0.007
 572.74873 16.266 0.009
 573.78311 16.404 0.008
 574.72041 16.508 0.009
 575.65402 16.394 0.010
 576.63441 16.308 0.010
 577.78065 16.360 0.009
 578.63479 16.162 0.007
 578.89030 16.361 0.008
 581.63038 16.013 0.007
 582.64424 16.240 0.009
 583.63902 16.462 0.011
 583.92639 16.002 0.008
 587.65365 16.340 0.009
 588.91083 16.470 0.010
 590.91454 16.321 0.016
 596.62812 16.465 0.011
 599.93579 16.491 0.007
 601.65951 16.148 0.007
 601.88334 16.314 0.008
 605.82686 15.981 0.007
 606.83924 16.103 0.007
 607.83587 16.333 0.008
 608.82751 16.535 0.009
 615.86452 16.086 0.008
 616.86579 15.996 0.010
 622.83917 16.395 0.012
 623.77909 16.243 0.008
 624.79485 16.177 0.008
 625.87772 16.183 0.009
 626.73983 16.003 0.008
 627.73890 16.015 0.007
 628.85537 15.990 0.009
 629.80604 16.279 0.010
 632.67918 16.370 0.009
 633.82555 16.392 0.009
 635.65800 16.127 0.008
 643.79524 16.456 0.010
 645.63443 16.179 0.008
 652.73992 16.524 0.009
 653.59262 16.405 0.008
 655.66922 16.305 0.008
 656.77949 16.323 0.009
 657.74892 16.206 0.008
 664.65366 16.440 0.009
 666.54230 16.209 0.007
 669.54380 16.000 0.007
 670.63944 15.979 0.007
 671.76204 16.013 0.007
 685.59009 16.504 0.010
 688.54718 16.257 0.008
 689.51030 16.172 0.007
 694.51448 16.453 0.010
 698.65192 16.417 0.010
 701.59778 16.149 0.010
 704.59723 16.000 0.010
 707.51169 16.495 0.012
 712.65046 16.227 0.011
 716.56705 16.230 0.009
 728.56636 16.402 0.011
 730.50848 16.418 0.019
 741.55960 16.500 0.011
 748.50839 16.002 0.012
 857.86375 16.461 0.010
 880.87188 16.431 0.008
 885.79190 15.991 0.007
 891.85146 16.439 0.012
 896.79338 16.001 0.007
 898.90775 15.994 0.007
 900.79350 16.517 0.008
 909.86707 16.009 0.008
 918.78704 16.042 0.011
 924.91524 16.527 0.012
 926.84615 16.358 0.011
 931.74294 16.189 0.008
 934.84164 16.530 0.010
 936.74353 16.367 0.008
 937.88882 16.396 0.009
 939.92584 16.247 0.009
 941.86809 16.064 0.007
 944.79419 16.457 0.011
 949.77071 16.230 0.008
 951.73546 16.060 0.007
 952.82267 16.046 0.007
 953.83024 15.995 0.007
 961.88346 16.239 0.009
 963.76669 16.000 0.007
 965.65970 16.466 0.010
 966.83930 16.266 0.007
 968.72614 16.447 0.009
 970.88106 16.431 0.011
 971.61482 16.180 0.009
 978.63245 16.477 0.010
 985.71632 16.016 0.007
 986.79535 15.989 0.007
 987.75015 16.120 0.007
 988.64534 16.514 0.009
 990.61508 16.404 0.009
 991.82172 16.475 0.010
 992.59324 16.222 0.009
 995.56378 15.984 0.007
 997.59235 16.229 0.009
1005.57839 16.099 0.008
1007.58812 15.989 0.007
1011.59136 16.475 0.009
1020.61558 16.274 0.009
1021.53874 16.516 0.010
1025.61943 16.314 0.007
1035.52548 16.347 0.010
1036.53670 16.236 0.007
1037.73390 16.358 0.011
1038.56376 16.156 0.009
1040.55817 15.988 0.007
1040.60640 16.013 0.007
1041.58260 16.019 0.007
1043.51230 16.529 0.011
1044.49416 16.450 0.011
1045.49568 16.401 0.009
1046.50653 16.347 0.008
1047.49581 16.244 0.010
1048.48502 16.171 0.008
1049.48519 16.103 0.008
1051.51763 15.998 0.008
1052.67947 16.009 0.007
1053.50893 16.376 0.009
1054.48394 16.546 0.010
1060.50190 16.136 0.009
1061.60369 16.155 0.009
1062.58715 16.036 0.010
1063.55879 16.025 0.008
1064.48961 16.371 0.012
1068.49893 16.363 0.011
1072.63749 16.192 0.010
1077.53974 16.515 0.010
1079.62862 16.467 0.012
1082.57889 16.221 0.011
1088.48908 16.501 0.014
1091.48948 16.323 0.010
1094.53275 16.123 0.008
1103.48875 16.241 0.011
1108.49836 16.128 0.012
1111.50264 16.497 0.016
1117.50100 16.063 0.010
1218.85837 16.335 0.010
1228.84203 16.409 0.011
1232.84019 16.120 0.011
1235.83080 16.168 0.011
1241.83522 16.257 0.010
1246.79853 16.174 0.015
1253.78816 16.174 0.008
1255.90187 16.131 0.008
1257.78716 16.160 0.008
1260.77515 16.475 0.010
1262.89765 16.432 0.009
1265.83345 16.152 0.009
1267.81674 15.993 0.008
1270.80203 16.509 0.013
1273.74395 16.343 0.015
1278.76869 15.988 0.007
1280.81521 16.230 0.008
1289.72589 15.983 0.007
1291.91800 15.983 0.007
1294.73538 16.431 0.011
1296.68651 16.241 0.009
1297.91157 16.353 0.010
1299.84438 16.138 0.009
1305.77408 16.473 0.011
1306.71066 16.381 0.009
1307.81865 16.370 0.011
1310.65749 16.013 0.008
1313.79403 16.101 0.007
1315.67106 16.488 0.010
1316.76896 16.494 0.010
1317.74011 16.401 0.010
1318.65273 16.250 0.009
1319.71309 16.225 0.008
1320.90919 16.293 0.009
1321.90313 16.212 0.009
1323.83897 16.015 0.010
1327.63642 16.427 0.013
1331.86360 16.260 0.016
1333.76597 16.066 0.009
1336.61309 16.531 0.011
1339.62600 16.358 0.009
