 531.88967 13.787 0.006
 542.89731 13.994 0.005
 550.92058 13.799 0.004
 552.86344 13.758 0.004
 553.81601 13.821 0.004
 554.88874 13.922 0.004
 557.84380 13.831 0.004
 558.91438 13.736 0.004
 560.84173 13.804 0.004
 562.83041 14.016 0.004
 567.91824 13.804 0.004
 568.85177 13.885 0.004
 569.81875 14.000 0.004
 570.83121 14.099 0.004
 571.75751 13.958 0.004
 572.84195 13.761 0.004
 573.88082 13.737 0.004
 574.84092 13.807 0.004
 575.81920 13.876 0.004
 576.79987 13.988 0.004
 578.75801 13.999 0.004
 581.74435 13.764 0.004
 582.75748 13.842 0.004
 583.75109 13.969 0.004
 587.85086 13.727 0.004
 588.75581 13.745 0.004
 590.78783 13.921 0.004
 599.83173 14.077 0.004
 600.75245 13.826 0.004
 601.82382 13.718 0.004
 605.76753 14.013 0.004
 606.68484 14.095 0.004
 607.68122 13.876 0.004
 608.67295 13.724 0.004
 614.74485 13.923 0.004
 615.70269 13.756 0.004
 616.67675 13.703 0.004
 623.83233 13.710 0.004
 624.63249 13.754 0.004
 625.74168 13.837 0.004
 626.62503 13.946 0.004
 627.83918 14.078 0.004
 628.65541 14.015 0.004
 629.62549 13.809 0.004
 631.69519 13.745 0.004
 632.75430 13.812 0.004
 633.76558 13.933 0.004
 635.73485 14.038 0.004
 643.60799 13.846 0.004
 645.69480 13.728 0.004
 652.65500 13.724 0.004
 653.65100 13.782 0.004
 656.64870 14.080 0.004
 657.68873 13.895 0.004
 663.60975 14.084 0.004
 665.72140 13.772 0.004
 666.73277 13.718 0.004
 667.66949 13.752 0.004
 671.61034 13.988 0.004
 684.57286 14.052 0.004
 687.55240 13.728 0.004
 689.56363 13.841 0.004
 698.56884 14.041 0.004
 701.53811 13.730 0.004
 706.56979 14.095 0.004
 712.50401 13.983 0.004
 715.57980 13.750 0.004
 727.51090 14.086 0.004
 747.51562 13.868 0.004
 858.86338 13.748 0.004
 880.87966 13.718 0.004
 887.88180 13.714 0.004
 895.88619 13.727 0.004
 897.83628 13.905 0.004
 924.79730 13.794 0.004
 928.76871 13.925 0.004
 931.76726 13.775 0.004
 933.86372 13.964 0.004
 936.78972 13.784 0.004
 937.81064 13.725 0.004
 939.77144 13.821 0.004
 941.76793 14.080 0.004
 944.75656 13.729 0.004
 950.72338 13.824 0.004
 951.79294 13.724 0.004
 952.80467 13.738 0.004
 952.90214 13.739 0.004
 953.71789 13.799 0.004
 961.81983 13.899 0.004
 963.67969 14.084 0.004
 964.70143 13.880 0.004
 965.88621 13.713 0.004
 966.89178 13.726 0.004
 971.87144 13.860 0.004
 985.63974 14.043 0.004
 987.80525 13.704 0.004
 988.67056 13.722 0.004
 990.64345 13.922 0.004
 991.58188 14.058 0.004
 997.71529 13.901 0.004
1006.64435 14.042 0.004
1021.72737 13.908 0.004
1025.60244 13.810 0.004
1036.65426 13.804 0.004
1040.58894 13.919 0.004
1043.64147 13.803 0.004
1048.57827 14.030 0.004
1053.65954 13.797 0.004
1060.62057 13.823 0.004
1067.65704 13.799 0.004
1072.49971 13.766 0.004
1076.60161 14.001 0.004
1079.50078 13.785 0.004
1087.52161 13.712 0.004
1090.50002 13.935 0.004
1093.59644 13.805 0.004
1102.50548 13.725 0.004
1113.50922 14.083 0.004
1121.53338 13.903 0.004
1229.87077 13.739 0.004
1239.83081 13.839 0.004
1242.86523 13.888 0.004
1253.87715 13.834 0.004
1256.88526 13.960 0.004
1258.88215 13.732 0.004
1261.83082 13.932 0.004
1266.88087 13.745 0.004
1268.87248 13.927 0.004
1279.83854 13.729 0.004
1281.89852 13.782 0.004
1289.85589 13.866 0.004
1290.83205 13.993 0.004
1294.81541 13.744 0.004
1295.82617 13.784 0.004
1296.83027 13.871 0.004
1298.84755 14.067 0.004
1301.71948 13.718 0.004
1305.73052 14.095 0.004
1306.73948 13.979 0.004
1307.77603 13.766 0.004
1310.79076 13.846 0.004
1313.84638 14.019 0.004
1315.82401 13.703 0.004
1316.66216 13.747 0.004
1317.76718 13.826 0.004
1318.88257 13.960 0.004
1319.76394 14.079 0.004
1320.78946 14.072 0.004
1327.85049 14.093 0.004
1332.79354 13.882 0.004
1333.82612 14.044 0.004
1335.64009 13.893 0.004
1338.68906 13.766 0.004
1338.83825 13.772 0.004
1339.60263 13.854 0.004
1339.70649 13.864 0.004
1339.89240 13.887 0.004
1340.64708 13.997 0.004
1340.74572 14.016 0.004
1341.70979 14.108 0.004
1341.88948 14.095 0.004
1342.58412 13.968 0.004
1342.71231 13.915 0.004
1342.80713 13.888 0.004
1343.79630 13.726 0.004
1343.83792 13.730 0.004
1345.74097 13.742 0.004
1346.64297 13.819 0.004
1346.74301 13.832 0.004
1346.85016 13.835 0.004
1347.64664 13.955 0.004
1347.74666 13.966 0.004
1348.60765 14.071 0.004
1348.70545 14.076 0.004
1348.83340 14.084 0.004
1349.60765 13.978 0.004
1349.72045 13.947 0.004
1349.84318 13.911 0.004
1350.59748 13.779 0.004
1350.74837 13.757 0.004
1350.84679 13.751 0.004
1352.77004 13.762 0.004
1353.63628 13.824 0.004
1353.74953 13.833 0.004
1354.57141 13.932 0.004
1354.67491 13.947 0.004
1354.78256 13.960 0.004
1355.57059 14.059 0.004
1355.66548 14.062 0.004
1355.76589 14.069 0.004
1359.62516 13.741 0.004
1360.82978 13.832 0.004
1361.64239 13.918 0.004
1365.61608 13.735 0.004
1365.78620 13.733 0.004
1366.56138 13.755 0.004
1366.68573 13.758 0.004
1367.65085 13.808 0.004
1367.78282 13.824 0.004
1368.56518 13.902 0.004
1368.67290 13.911 0.004
1368.79145 13.924 0.004
1369.58718 14.015 0.004
1369.70096 14.028 0.004
1370.54063 14.023 0.004
1370.63849 14.011 0.004
1374.68607 13.816 0.004
1375.72695 13.912 0.004
1376.52352 13.999 0.004
1394.65620 13.756 0.004
1395.72888 13.808 0.005
1397.65251 13.975 0.004
1398.70586 14.068 0.004
1399.55589 13.979 0.004
1400.66233 13.783 0.004
1401.59696 13.741 0.004
1402.59068 13.774 0.004
1403.57618 13.843 0.004
1404.59320 13.955 0.004
1407.61185 13.792 0.004
1408.63145 13.725 0.004
1415.67442 13.726 0.004
1416.57719 13.736 0.004
1419.64683 14.058 0.004
1430.51362 13.718 0.004
1432.67017 13.881 0.004
1436.53101 13.760 0.004
1441.58139 14.094 0.004
1443.58147 13.775 0.004
1448.51850 14.069 0.004
1450.55166 13.782 0.004
1459.49855 13.748 0.004
1462.57048 14.056 0.004
1476.53644 14.024 0.004
1601.83390 13.709 0.004
1605.87066 14.078 0.004
1609.86341 13.739 0.004
1611.83033 13.923 0.004
1617.87448 13.795 0.004
1621.82077 13.818 0.004
1623.88323 13.709 0.004
1625.79966 13.878 0.004
1627.89744 14.084 0.004
1632.86649 13.880 0.004
1634.89352 14.098 0.004
1644.84137 13.714 0.004
1645.85911 13.760 0.004
1652.78338 13.764 0.004
1654.81942 13.960 0.004
1661.74830 13.962 0.004
1662.81486 14.098 0.004
1664.82255 13.769 0.004
1664.91425 13.764 0.004
1665.85642 13.705 0.004
1666.88231 13.759 0.004
1668.84031 13.968 0.004
1669.88854 14.100 0.004
1671.78780 13.788 0.004
1672.74898 13.706 0.004
1675.81962 13.928 0.004
1676.87573 14.096 0.004
1681.79110 13.807 0.004
1689.76467 13.883 0.004
1691.63550 14.096 0.004
1695.61257 13.786 0.004
1698.66849 14.097 0.004
1700.68991 13.755 0.004
1702.67847 13.753 0.004
1704.65199 13.964 0.004
1706.64660 13.970 0.004
1716.79548 13.739 0.004
1717.70734 13.813 0.004
1721.78881 13.792 0.004
1722.63258 13.705 0.004
1726.58165 14.047 0.004
1728.62567 13.829 0.004
1729.56579 13.707 0.004
1730.55394 13.718 0.004
1731.56089 13.790 0.004
1732.71331 13.900 0.004
1742.73146 13.888 0.004
1743.70692 13.734 0.004
1744.79361 13.683 0.004
1746.66667 13.849 0.004
1748.52496 14.080 0.004
1749.48450 13.987 0.004
1750.52766 13.777 0.004
1751.49408 13.706 0.004
1752.56135 13.729 0.004
1753.51705 13.811 0.004
1754.66694 13.952 0.004
1755.55570 14.052 0.004
1755.68120 14.065 0.004
1756.52678 13.990 0.004
1757.63808 13.771 0.004
1758.57062 13.691 0.004
1759.49598 13.726 0.004
1761.58997 13.939 0.004
1762.61224 14.077 0.004
1763.64538 14.008 0.004
1764.55574 13.788 0.004
1765.55796 13.703 0.004
1772.66756 13.713 0.004
1774.49861 13.791 0.004
1775.68141 13.929 0.004
1777.70297 14.031 0.004
1783.69562 14.036 0.004
1785.69296 13.835 0.004
1789.61131 13.875 0.004
1802.50050 13.750 0.004
1804.57198 13.951 0.004
1808.60216 13.726 0.004
1809.51184 13.755 0.004
1811.54838 13.926 0.004
1813.58123 14.027 0.004
1815.58084 13.717 0.004
1817.55823 13.827 0.004
1819.59168 14.049 0.004
1825.51001 13.900 0.004
