 551.81338 15.982 0.007
 551.81851 15.967 0.008
 553.83218 16.315 0.008
 554.73269 15.800 0.008
 557.90776 15.790 0.008
 559.73668 15.824 0.009
 559.76293 15.855 0.008
 560.90602 15.723 0.007
 561.70206 16.122 0.009
 562.76272 15.785 0.007
 563.85580 16.180 0.013
 567.76234 15.807 0.007
 568.76084 16.247 0.009
 569.73058 16.050 0.008
 570.72665 15.776 0.007
 572.75073 15.882 0.009
 573.78512 15.661 0.006
 574.72241 16.191 0.009
 575.65602 15.774 0.008
 576.63642 16.278 0.010
 577.78265 16.006 0.008
 578.63679 15.679 0.007
 578.89230 15.783 0.007
 581.63238 16.188 0.009
 582.64624 16.002 0.009
 583.64103 15.773 0.008
 583.92839 15.806 0.009
 587.65565 16.163 0.009
 588.91283 15.861 0.008
 590.91654 16.186 0.015
 599.93779 15.798 0.006
 601.66151 15.796 0.007
 601.88534 15.864 0.008
 605.82886 16.249 0.009
 606.84124 15.907 0.008
 607.83787 15.664 0.007
 608.82952 16.264 0.008
 615.86652 15.770 0.008
 616.86779 16.206 0.011
 622.84117 15.826 0.009
 623.78109 16.155 0.009
 624.79685 16.043 0.008
 625.87973 15.789 0.008
 626.74183 16.319 0.009
 627.74091 15.834 0.008
 628.85738 15.664 0.008
 629.80804 16.187 0.009
 632.68118 15.864 0.008
 635.66000 15.792 0.007
 643.79724 15.804 0.008
 645.63643 15.862 0.007
 652.74192 16.296 0.009
 653.59463 15.826 0.007
 655.67123 16.129 0.008
 656.78149 15.809 0.008
 657.75092 16.183 0.009
 664.65566 15.777 0.007
 666.54430 15.814 0.007
 669.54580 15.779 0.007
 670.64144 16.243 0.009
 671.76404 16.036 0.009
 685.59209 15.657 0.007
 688.54918 16.171 0.009
 689.51231 15.984 0.008
 694.51649 16.108 0.009
 698.65392 15.770 0.008
 701.59978 16.220 0.010
 704.59923 16.285 0.013
 707.51369 16.138 0.010
 712.65247 16.305 0.014
 716.56905 15.761 0.007
 728.56836 16.135 0.010
 730.51049 16.287 0.017
 741.56160 16.181 0.009
 748.51039 16.170 0.015
 857.86576 15.874 0.008
 880.87388 16.188 0.008
 885.79390 16.232 0.010
 891.85347 15.883 0.009
 896.79538 15.931 0.007
 898.90975 16.321 0.009
 900.79550 16.193 0.008
 909.86907 16.018 0.009
 918.78904 15.815 0.009
 924.91724 16.293 0.010
 926.84815 16.098 0.010
 931.74494 15.855 0.008
 934.84365 16.212 0.009
 936.74553 15.744 0.006
 937.89082 16.295 0.009
 939.92785 15.667 0.007
 941.87010 15.811 0.007
 944.79619 15.693 0.008
 949.77271 15.792 0.007
 951.73746 15.841 0.008
 952.82467 15.734 0.007
 953.83224 16.246 0.009
 961.88547 16.192 0.009
 963.76869 16.326 0.009
 965.66170 16.243 0.009
 966.84130 16.275 0.009
 968.72814 16.198 0.009
 970.88306 15.779 0.008
 971.61682 16.218 0.010
 978.63446 16.228 0.010
 982.76645 15.991 0.010
 985.71833 15.827 0.006
 986.79736 15.999 0.009
 987.75215 16.128 0.009
 988.64735 15.789 0.007
 990.61708 15.840 0.008
 991.82372 15.741 0.007
 992.59524 16.105 0.009
 995.56578 15.896 0.008
 997.59435 16.250 0.011
1005.58039 16.166 0.009
1007.59012 16.219 0.010
1011.59336 15.804 0.007
1020.61759 16.206 0.009
1021.54075 15.918 0.008
1025.62143 16.215 0.009
1035.52748 15.707 0.008
1036.53871 16.315 0.009
1037.73590 15.908 0.010
1038.56577 16.249 0.010
1040.56046 15.787 0.007
1040.60869 15.790 0.007
1041.58489 16.267 0.009
1043.51459 15.887 0.009
1044.49645 16.205 0.010
1045.49797 15.794 0.007
1046.50882 16.196 0.009
1047.49809 15.957 0.009
1048.48731 15.710 0.008
1049.48748 16.297 0.010
1051.51992 16.242 0.009
1052.68176 16.268 0.009
1053.51122 15.782 0.007
1054.48623 16.299 0.009
1060.50419 15.999 0.009
1061.60598 15.785 0.008
1062.58944 16.281 0.014
1063.56108 15.868 0.009
1064.49190 16.220 0.011
1068.50121 15.912 0.009
1072.63978 16.108 0.010
1077.54203 15.834 0.008
1079.63091 15.812 0.009
1082.58118 15.762 0.009
1088.49136 16.309 0.012
1091.49177 16.200 0.010
1094.53504 15.980 0.009
1103.49103 15.689 0.009
1108.50065 15.767 0.010
1111.50493 16.152 0.013
1117.50329 16.286 0.011
1218.86066 15.780 0.009
1228.84432 15.887 0.009
1232.84248 16.208 0.011
1235.83309 16.313 0.012
1241.83751 15.914 0.009
1246.80082 16.010 0.014
1253.79045 16.275 0.009
1255.90416 15.772 0.008
1257.78945 15.807 0.008
1260.77744 15.780 0.008
1262.89994 15.920 0.008
1265.83574 15.797 0.009
1267.81903 15.964 0.009
1270.80432 15.817 0.009
1273.74624 15.769 0.010
1278.77098 15.798 0.008
1280.81750 15.993 0.009
1289.72818 16.021 0.008
1291.92029 15.850 0.007
1294.73767 15.744 0.008
1296.68880 15.814 0.008
1297.91386 15.673 0.008
1299.84667 15.806 0.009
1305.77637 16.193 0.009
1306.71295 15.982 0.008
1307.82094 15.785 0.009
1310.65978 16.208 0.010
1313.79632 16.210 0.009
1315.67335 15.831 0.008
1316.77125 16.305 0.009
1317.74240 15.819 0.008
1318.65502 16.203 0.009
1319.71538 16.022 0.008
1320.91148 15.800 0.008
1321.90542 16.191 0.010
1323.84126 15.676 0.011
1327.63871 15.888 0.010
1331.86589 15.873 0.013
1333.76826 15.792 0.009
1336.61538 16.269 0.010
1339.62829 16.286 0.009
1341.72733 15.736 0.008
1345.79114 16.160 0.009
1347.80439 16.190 0.009
1348.86427 15.998 0.009
1349.87406 15.773 0.009
1352.83651 16.245 0.008
1353.78007 16.041 0.011
1361.61657 15.862 0.009
1363.60451 16.146 0.010
1364.56532 15.784 0.009
1366.59481 15.919 0.008
1367.59444 15.685 0.008
1369.80664 15.897 0.009
1373.54626 16.329 0.012
1373.67022 16.255 0.012
1374.63618 15.895 0.009
1375.78206 15.767 0.008
1376.55720 16.164 0.009
1394.53917 16.294 0.011
1395.51675 15.809 0.008
1397.62542 16.169 0.010
1398.51357 15.768 0.007
1399.53011 16.335 0.010
1400.49937 15.856 0.008
1401.53126 15.807 0.008
1402.52471 16.206 0.009
1403.52689 15.796 0.008
1404.52971 16.202 0.009
1405.51152 15.978 0.007
1407.51780 16.324 0.010
1408.58245 15.843 0.008
1410.53445 16.115 0.012
1415.53121 16.253 0.012
1416.67030 15.843 0.009
1417.53890 16.187 0.009
1419.61248 15.774 0.008
1430.53244 16.192 0.015
1433.48921 16.301 0.010
1437.50665 15.790 0.009
1443.48917 16.187 0.010
1446.56937 16.245 0.012
1448.60732 15.694 0.009
1451.52056 16.197 0.010
1454.51070 16.309 0.012
1459.57454 16.181 0.013
1462.50721 16.223 0.012
1471.50814 15.783 0.009
1480.50621 16.319 0.013
1586.87790 15.907 0.009
1593.84968 16.320 0.013
1594.85151 15.850 0.009
1595.83682 16.243 0.010
1596.86306 16.137 0.009
1599.87633 15.930 0.010
1605.84637 15.778 0.008
1610.81580 15.779 0.008
1614.84983 16.310 0.011
1615.83485 15.827 0.009
1617.80575 16.031 0.009
1621.85925 15.725 0.008
1623.77511 15.793 0.009
1624.87722 16.188 0.009
1625.77035 15.918 0.009
1626.83797 15.757 0.008
1627.78501 16.295 0.011
1630.86796 16.139 0.012
1631.85671 15.787 0.009
1632.80342 16.310 0.009
1633.81490 15.892 0.008
