2117.78907 15.970 0.008
2125.48552 16.038 0.011
2129.57477 16.035 0.008
2132.51950 15.763 0.007
2135.64564 15.600 0.006
2140.61496 16.063 0.008
2143.72083 15.693 0.007
2158.54682 15.697 0.007
2167.50226 16.064 0.009
2172.51787 15.926 0.009
2175.52975 15.612 0.009
2185.54616 15.787 0.008
2205.52709 15.618 0.010
2329.87990 16.008 0.008
2346.87237 15.997 0.008
2352.82670 15.751 0.009
2361.82103 16.112 0.010
2371.88174 15.611 0.007
2381.90029 15.752 0.007
2385.91010 15.865 0.007
2389.92103 16.024 0.008
2397.86720 16.028 0.009
2401.72721 16.044 0.008
2403.78595 15.987 0.008
2405.74768 15.714 0.007
2415.82090 15.722 0.008
2424.69961 15.631 0.007
2428.66314 15.699 0.007
2432.72123 15.717 0.009
2433.91718 16.083 0.011
2434.59092 15.685 0.008
2436.64418 15.732 0.007
2438.65982 15.758 0.008
2440.65251 15.823 0.008
2444.77429 16.059 0.009
2446.78589 16.106 0.009
2453.75904 15.784 0.008
2456.52025 16.029 0.009
2458.63487 15.757 0.007
2462.58902 15.633 0.007
2464.65811 15.721 0.007
2467.56470 16.106 0.008
2469.55195 16.100 0.008
2471.68694 16.100 0.007
2473.53998 16.048 0.009
2483.62059 15.707 0.007
2486.60369 16.080 0.009
2490.57068 16.078 0.009
2493.52889 15.806 0.008
2495.60504 15.927 0.008
2497.65940 16.060 0.009
2499.70734 16.120 0.008
2501.72520 16.071 0.008
2508.54206 15.750 0.008
2511.72306 15.638 0.009
2518.64000 16.116 0.009
2521.65476 15.723 0.008
2524.49376 16.011 0.008
2529.61794 15.935 0.008
2537.56201 16.100 0.010
2541.53025 16.041 0.009
2546.59607 15.903 0.007
2555.60408 15.708 0.009
2562.55779 15.714 0.008
2704.89859 15.720 0.007
2713.88050 15.619 0.007
2728.82231 15.722 0.007
2733.79510 16.009 0.009
2744.77863 15.789 0.007
2752.84227 16.120 0.010
2756.82166 16.034 0.009
2760.78685 16.084 0.009
2766.81460 15.648 0.007
2770.70091 15.684 0.008
2782.93902 16.053 0.011
2784.91748 16.092 0.009
2785.89575 15.701 0.007
2786.78185 16.076 0.009
2787.59522 15.633 0.008
2787.63160 15.662 0.007
2787.74230 15.696 0.007
2787.83141 15.697 0.008
2788.60458 16.031 0.009
2788.76025 16.118 0.008
2789.57143 15.674 0.008
2789.74605 15.691 0.007
2789.79424 15.705 0.007
2790.69231 16.116 0.008
2790.90856 16.006 0.009
2791.76511 15.720 0.008
2792.67079 16.082 0.009
2793.58933 15.729 0.009
2795.60761 15.723 0.007
2797.59572 15.750 0.007
2802.80282 15.690 0.008
2808.82960 15.735 0.009
2810.75125 15.735 0.007
2811.80684 16.091 0.009
2813.60321 16.031 0.009
2815.72388 15.760 0.007
2817.67752 15.647 0.008
2818.74004 15.985 0.008
2820.60849 15.963 0.009
2821.63671 15.673 0.007
2826.60247 16.112 0.009
2830.70517 16.106 0.013
2835.60011 15.875 0.010
2837.51554 15.892 0.010
2839.54896 16.000 0.010
2840.70635 15.684 0.007
2843.48548 16.098 0.009
2844.76671 15.749 0.008
2849.68076 15.911 0.008
2851.70187 15.620 0.008
2853.70377 15.651 0.007
2856.58799 16.009 0.009
2858.55413 16.069 0.009
2860.70516 16.073 0.011
2863.62770 15.731 0.008
2866.71651 15.796 0.008
2869.61001 15.884 0.008
2872.63124 15.667 0.007
2877.57091 16.126 0.009
2882.63396 15.776 0.006
2892.52377 16.055 0.009
2895.67410 15.703 0.007
2900.53564 16.076 0.010
