2125.62263 14.756 0.005
2129.69770 14.783 0.005
2132.63925 15.020 0.005
2136.54330 14.885 0.005
2141.55508 14.694 0.005
2144.64466 14.867 0.005
2160.61281 14.685 0.005
2169.52663 15.233 0.007
2175.65087 14.788 0.005
2211.50713 15.218 0.007
2332.87486 15.154 0.006
2347.83874 15.216 0.006
2357.86625 14.674 0.005
2372.85416 14.726 0.005
2383.82603 14.903 0.005
2388.79677 14.701 0.005
2390.82616 15.079 0.005
2397.70641 15.139 0.005
2401.83554 15.187 0.006
2403.91251 14.710 0.005
2405.89994 15.198 0.006
2411.74022 14.725 0.005
2414.90496 14.918 0.005
2416.85729 15.217 0.006
2424.82468 15.193 0.006
2428.85327 15.190 0.006
2434.75162 14.699 0.005
2436.80037 15.098 0.006
2438.76112 14.728 0.005
2441.73886 14.713 0.005
2445.64470 14.681 0.005
2448.66638 14.891 0.005
2455.70304 15.062 0.005
2459.62312 15.025 0.005
2463.55442 14.912 0.005
2466.65358 15.163 0.006
2468.68380 14.680 0.005
2470.66625 15.131 0.005
2472.69436 14.678 0.005
2481.57086 15.200 0.007
2484.63340 14.911 0.005
2486.72545 15.061 0.006
2490.69366 15.027 0.005
2493.65520 15.162 0.006
2495.75710 14.693 0.005
2498.52064 14.738 0.005
2500.56515 15.217 0.006
2502.57635 14.738 0.005
2508.67673 15.230 0.006
2512.62308 15.173 0.006
2517.57694 14.884 0.005
2520.59229 15.101 0.006
2528.49757 15.007 0.006
2538.50401 15.190 0.006
2542.53128 15.220 0.006
2552.50525 14.684 0.005
2556.58935 14.716 0.005
2563.50378 14.869 0.005
2575.53194 14.727 0.005
2707.87662 14.688 0.005
2714.91200 14.970 0.005
2729.84592 15.028 0.006
2733.92607 15.049 0.007
2744.92390 15.133 0.006
2753.89807 14.750 0.005
2757.81008 14.690 0.005
2761.82718 14.688 0.005
2767.80529 15.087 0.006
2775.73162 14.993 0.006
2783.83563 14.989 0.005
2785.76127 15.209 0.006
2787.61160 14.696 0.005
2789.76832 15.230 0.006
2791.72473 14.751 0.005
2794.93915 15.143 0.006
2796.83848 14.719 0.005
2797.89970 15.233 0.006
2809.72762 15.109 0.006
2811.65470 14.807 0.006
2812.72646 15.243 0.007
2813.83573 15.135 0.006
2814.75931 14.809 0.005
2816.62400 15.181 0.006
2818.59527 14.692 0.005
2820.80194 15.235 0.006
2826.76543 14.695 0.005
2835.64959 15.240 0.007
2837.64635 14.720 0.005
2839.71885 15.242 0.006
2841.72816 14.755 0.005
2843.65470 15.187 0.006
2845.66532 14.690 0.005
2850.53334 15.241 0.006
2852.54574 14.766 0.005
2854.54947 15.227 0.006
2856.73981 14.922 0.006
2858.69246 15.223 0.006
2862.60517 15.221 0.007
2865.70875 14.790 0.005
2868.59495 14.684 0.005
2876.59127 14.699 0.005
2879.64154 14.842 0.005
2884.67190 14.713 0.005
2892.66027 14.986 0.006
2895.63398 14.692 0.005
2900.56220 15.250 0.007
2906.51410 14.700 0.005
2911.53826 15.030 0.006
2918.56228 14.695 0.005
2930.58327 14.732 0.005
3059.81875 15.177 0.006
3064.83557 14.936 0.006
3068.78945 14.830 0.005
3070.86804 15.202 0.006
3073.82413 14.717 0.005
3075.86221 15.074 0.005
3079.90709 15.081 0.005
3082.89011 15.230 0.005
3085.82473 15.035 0.005
3086.89711 15.207 0.006
3088.81732 14.694 0.005
3090.73042 15.074 0.005
3096.88561 14.698 0.005
3098.90550 15.117 0.005
3099.91888 14.894 0.005
3101.75755 15.213 0.006
3103.79049 14.709 0.005
3104.84913 14.820 0.007
3106.86242 15.042 0.005
3108.78243 15.047 0.005
3109.84188 15.198 0.005
3110.84823 15.005 0.005
3112.83354 15.058 0.005
3114.79814 14.899 0.005
3116.88608 15.062 0.005
3122.92412 14.934 0.005
3125.88464 15.110 0.006
3127.82792 14.799 0.005
3128.83407 15.228 0.005
3130.71526 14.689 0.005
3131.68181 15.185 0.006
3134.82925 14.689 0.005
3135.91339 14.854 0.005
3138.66768 14.731 0.005
3139.89287 15.016 0.005
3140.89245 15.194 0.006
3142.78144 14.694 0.005
3144.80154 15.094 0.005
3146.83062 14.698 0.005
3151.76440 15.223 0.006
3151.92037 15.220 0.006
3152.76933 15.038 0.005
3153.77267 14.700 0.005
3156.87776 15.063 0.005
3162.58200 15.225 0.007
3163.76858 15.131 0.005
3164.75083 14.866 0.005
3164.88384 15.010 0.005
3165.72439 14.702 0.005
3167.61071 15.029 0.006
3168.87260 14.954 0.005
3169.74055 14.742 0.005
3170.82548 15.227 0.005
3171.79678 15.079 0.005
3172.76774 14.769 0.005
3173.86572 14.702 0.005
3174.72454 15.209 0.005
3175.73326 15.024 0.005
3177.77376 14.942 0.005
3179.51852 14.759 0.005
3179.89780 15.081 0.006
3180.73560 14.689 0.005
3182.80023 15.195 0.005
3183.75518 14.964 0.005
3184.71621 14.693 0.005
3185.71976 15.192 0.006
3193.55117 15.161 0.005
3194.56283 14.961 0.005
3195.69437 14.727 0.005
3195.81493 14.854 0.005
3196.61580 15.044 0.005
3197.53874 15.120 0.005
3197.84400 15.233 0.006
3199.63772 14.688 0.005
3202.53200 14.800 0.005
3202.82178 15.079 0.006
3203.67362 14.676 0.005
3204.66801 15.144 0.005
3205.52694 15.067 0.005
3206.73225 14.975 0.005
3209.65225 15.096 0.005
3210.65231 14.819 0.005
3211.62274 14.734 0.005
3217.66696 15.053 0.006
3218.66525 14.736 0.005
3223.66647 15.023 0.006
3224.71457 15.214 0.005
3226.63646 14.692 0.005
3228.61575 15.129 0.006
3229.64823 14.912 0.005
3230.68173 14.692 0.005
3231.58577 15.245 0.005
3232.62222 15.096 0.005
3238.63407 14.761 0.005
3239.71308 15.241 0.006
3240.48620 14.943 0.005
3245.57006 14.691 0.005
3246.67577 14.958 0.006
3247.59492 15.166 0.006
3249.54245 14.694 0.005
3250.67339 15.030 0.005
3253.64265 14.697 0.005
3256.65261 14.885 0.005
3260.56236 14.733 0.005
3265.49287 15.113 0.006
3267.54650 14.984 0.005
3272.60446 14.684 0.005
3275.49855 14.812 0.005
3278.61438 15.116 0.005
3282.49389 15.043 0.005
3288.56024 14.951 0.005
3293.53082 15.134 0.005
3300.52462 15.231 0.006
3314.52591 14.709 0.005
3417.85975 15.160 0.005
3422.88609 14.943 0.005
3426.87713 14.848 0.005
3429.86217 15.075 0.005
3432.90249 15.235 0.005
3442.90499 14.690 0.005
3445.81800 14.889 0.005
3447.86833 15.153 0.005
3449.88517 14.894 0.005
3452.90234 15.107 0.005
3453.77422 14.726 0.005
3455.84484 15.234 0.006
3456.85594 15.059 0.005
3457.77361 14.691 0.005
3458.81720 14.908 0.005
3459.79177 15.185 0.005
3467.89454 15.192 0.005
3469.80420 14.685 0.005
3470.84430 15.132 0.005
3472.77556 14.808 0.005
3473.87058 14.697 0.005
3474.84182 15.213 0.005
3477.77954 14.783 0.005
3478.89383 15.230 0.005
3480.84579 14.780 0.005
3481.84569 14.759 0.005
3483.79010 15.025 0.005
3496.74398 14.703 0.005
