 552.78872 16.040 0.008
 553.85715 16.369 0.010
 554.84985 16.037 0.009
 555.79389 16.425 0.011
 557.70081 16.323 0.011
 557.79045 16.369 0.012
 557.88030 16.400 0.010
 558.74598 16.044 0.010
 558.88199 16.037 0.009
 559.69618 16.282 0.013
 560.67514 16.064 0.010
 560.76560 16.064 0.009
 560.87850 16.034 0.009
 561.67418 16.236 0.010
 561.80246 16.298 0.010
 561.87190 16.367 0.010
 562.71435 16.070 0.010
 562.79854 16.061 0.009
 562.88925 16.051 0.010
 563.80564 16.233 0.009
 563.89306 16.283 0.012
 567.71413 16.111 0.009
 567.84346 16.161 0.009
 568.71283 16.418 0.011
 568.79759 16.316 0.010
 569.67908 16.067 0.008
 570.67305 16.325 0.010
 570.85256 16.346 0.010
 570.88279 16.272 0.010
 570.89509 16.278 0.010
 571.65442 16.047 0.009
 571.77409 16.063 0.009
 571.88794 16.125 0.010
 572.72187 16.300 0.010
 572.85844 16.390 0.012
 573.64891 16.045 0.009
 573.82415 16.054 0.008
 574.67090 16.404 0.010
 574.76128 16.321 0.010
 575.67189 16.029 0.010
 575.85873 16.039 0.009
 576.67496 16.434 0.010
 576.81614 16.387 0.010
 576.92215 16.305 0.010
 577.82847 16.044 0.008
 578.67630 16.367 0.010
 581.64822 16.044 0.009
 581.86781 16.026 0.009
 582.66138 16.249 0.011
 582.87834 16.375 0.010
 583.65635 16.061 0.008
 583.76606 16.038 0.008
 583.90111 16.035 0.010
 587.67153 16.127 0.009
 588.65439 16.127 0.010
 588.77216 16.183 0.010
 588.92807 16.276 0.010
 590.67286 16.106 0.012
 590.75377 16.169 0.011
 599.66546 16.430 0.010
 600.65148 16.031 0.008
 600.79097 16.034 0.008
 601.72178 16.402 0.010
 601.92350 16.318 0.011
 605.58400 16.247 0.012
 605.91298 16.419 0.013
 605.94089 16.404 0.015
 606.58389 16.046 0.009
 606.72309 16.051 0.008
 606.89689 16.035 0.009
 607.57698 16.207 0.009
 607.69716 16.260 0.009
 607.85380 16.359 0.010
 608.57212 16.105 0.009
 608.68898 16.062 0.008
 608.84546 16.047 0.008
 614.59377 16.389 0.010
 614.78300 16.194 0.009
 615.57406 16.053 0.008
 615.66866 16.094 0.009
 615.76362 16.114 0.009
 615.88254 16.167 0.010
 615.93285 16.188 0.012
 616.57444 16.317 0.010
 616.69263 16.399 0.010
 616.78806 16.367 0.011
 616.88376 16.173 0.012
 622.78422 16.343 0.010
 623.65864 16.034 0.008
 623.79801 16.026 0.008
 624.57558 16.376 0.010
 624.67124 16.409 0.010
 624.74561 16.416 0.010
 625.58556 16.035 0.008
 625.68495 16.026 0.009
 626.56675 16.307 0.010
 626.64125 16.350 0.010
 626.78088 16.426 0.010
 627.80321 16.033 0.009
 628.61999 16.275 0.010
 628.71983 16.344 0.010
 628.82883 16.404 0.011
 629.58988 16.059 0.009
 629.71004 16.061 0.009
 630.55978 16.217 0.010
 631.63720 16.076 0.009
 631.73342 16.052 0.009
 632.62795 16.196 0.010
 632.72001 16.237 0.010
 633.60710 16.156 0.009
 635.67668 16.162 0.010
 643.55111 16.416 0.010
 643.64631 16.358 0.010
 645.56457 16.403 0.010
 649.50529 16.300 0.010
 652.55054 16.059 0.009
 653.69198 16.287 0.010
 655.71778 16.208 0.008
 656.59199 16.123 0.008
 657.58874 16.158 0.009
 658.59561 16.273 0.010
 663.53516 16.042 0.010
 665.56239 16.031 0.008
 666.49866 16.426 0.010
 667.53476 16.008 0.007
 669.49739 16.039 0.008
 670.66578 16.432 0.011
 671.50064 16.048 0.010
 673.63817 16.038 0.011
 684.48745 16.056 0.008
 685.47828 16.316 0.010
 686.53017 16.060 0.008
 687.52335 16.326 0.010
 688.50387 16.058 0.009
 689.48875 16.399 0.010
 694.49372 16.029 0.009
 697.49500 16.270 0.010
 698.49055 16.057 0.009
 699.48708 16.198 0.009
 700.50288 16.103 0.010
 701.48669 16.191 0.012
 704.50444 16.323 0.011
 708.57480 16.413 0.011
 713.49592 16.036 0.008
 720.49986 16.284 0.010
 728.60601 16.147 0.010
 742.55200 16.072 0.011
 753.51511 16.089 0.010
 857.87563 16.072 0.010
 877.88614 16.217 0.008
 878.83883 16.119 0.007
 890.88397 16.032 0.008
 896.81225 16.073 0.007
 900.81147 16.297 0.009
 918.82139 16.252 0.010
 924.88167 16.171 0.010
 928.88177 16.083 0.010
 930.80435 16.045 0.008
 933.78470 16.419 0.010
 934.83578 16.032 0.009
 936.82808 16.035 0.008
 937.77117 16.339 0.010
 939.73185 16.288 0.010
 941.70581 16.207 0.009
 950.68300 16.303 0.010
 951.75354 16.061 0.009
 952.72028 16.348 0.009
 953.73422 16.036 0.008
 954.73945 16.415 0.011
 961.77552 16.013 0.008
 962.70082 16.289 0.010
 963.70783 16.075 0.008
 964.77599 16.283 0.010
 965.67802 16.096 0.009
 966.65379 16.158 0.008
 970.82327 16.135 0.010
 984.70071 16.055 0.008
 985.60464 16.253 0.009
 988.80785 16.046 0.010
 990.66470 16.150 0.008
 991.66258 16.134 0.009
 995.73203 16.089 0.010
 998.75513 16.335 0.010
1006.71415 16.372 0.012
1006.72234 16.377 0.012
1011.75768 16.067 0.009
1021.64874 16.331 0.010
1026.60843 16.042 0.009
1035.54955 16.170 0.010
1036.59427 16.191 0.009
1037.58565 16.139 0.009
1038.63232 16.306 0.012
1040.51527 16.369 0.010
1041.53170 16.061 0.009
1043.56157 16.046 0.009
1045.50993 16.042 0.008
1046.51721 16.422 0.010
1047.55132 16.040 0.010
1048.53061 16.414 0.010
1051.57721 16.065 0.010
1053.61333 16.065 0.009
1054.50569 16.239 0.009
1060.52550 16.129 0.011
1061.51399 16.432 0.010
1064.51763 16.061 0.010
1065.48501 16.338 0.010
1069.62965 16.362 0.010
1074.52904 16.042 0.010
1077.58218 16.321 0.010
1080.49431 16.118 0.010
1087.54367 16.084 0.009
1090.55135 16.338 0.011
1092.59401 16.356 0.011
1105.56223 16.105 0.009
1107.52199 16.337 0.010
1113.56199 16.319 0.013
1119.50782 16.418 0.013
1220.85904 16.027 0.010
1225.84070 16.300 0.011
1237.85934 16.061 0.010
1242.79675 16.407 0.014
1252.79257 16.175 0.011
1255.84611 16.171 0.010
1259.80972 16.382 0.010
1264.89293 16.050 0.010
