2117.77963 13.275 0.004
2124.76775 13.477 0.004
2128.73768 13.550 0.004
2131.60093 13.337 0.004
2135.62449 13.069 0.004
2140.60608 13.633 0.004
2143.71210 13.532 0.004
2165.55762 13.125 0.004
2172.50909 13.550 0.004
2185.53731 13.585 0.004
2200.58399 13.541 0.004
2329.87060 13.484 0.004
2346.86073 13.111 0.004
2351.89694 13.342 0.004
2360.89990 13.149 0.004
2371.87236 13.480 0.004
2381.88490 13.592 0.004
2385.90030 13.493 0.004
2389.91153 13.134 0.004
2391.80283 13.119 0.004
2402.89897 13.193 0.004
2405.73618 13.094 0.004
2415.81087 13.352 0.004
2417.83803 13.140 0.004
2428.64711 13.475 0.004
2433.90791 13.083 0.004
2435.71763 13.212 0.004
2437.78090 13.547 0.004
2439.72352 13.614 0.004
2441.67869 13.547 0.004
2444.69496 13.260 0.004
2446.77341 13.099 0.004
2452.70675 13.651 0.004
2458.82486 13.253 0.004
2462.62915 13.095 0.004
2464.64268 13.269 0.004
2467.53225 13.709 0.004
2469.54285 13.592 0.004
2471.72623 13.410 0.004
2473.53105 13.182 0.004
2483.61101 13.588 0.004
2486.58965 13.360 0.004
2490.56157 13.055 0.004
2493.51977 13.298 0.004
2495.59591 13.652 0.004
2497.65042 13.594 0.004
2499.69639 13.487 0.004
2501.71592 13.226 0.004
2508.53301 13.461 0.004
2511.71397 13.603 0.004
2518.63073 13.071 0.004
2521.64280 13.255 0.004
2535.57015 13.220 0.004
2541.49394 13.527 0.004
2546.58705 13.093 0.004
2551.49875 13.541 0.004
2555.59477 13.540 0.004
2562.54799 13.091 0.004
2573.51658 13.171 0.004
2704.88897 13.167 0.004
2713.87083 13.295 0.004
2727.91864 13.337 0.004
2733.81852 13.242 0.004
2752.83207 13.574 0.004
2757.79696 13.169 0.004
2759.93292 13.068 0.004
2766.80338 13.582 0.004
2770.68856 13.275 0.004
2782.92951 13.486 0.004
2784.90933 13.291 0.004
2786.77208 13.130 0.004
2789.64340 13.121 0.004
2791.59965 13.376 0.004
2794.75944 13.594 0.004
2796.70970 13.507 0.004
2802.78915 13.080 0.004
2808.82010 13.620 0.004
2810.73828 13.532 0.004
2812.69336 13.405 0.004
2813.77980 13.263 0.004
2815.71464 13.104 0.004
2816.85034 13.076 0.004
2817.85963 13.108 0.004
2818.65909 13.177 0.004
2819.65323 13.303 0.004
2821.62341 13.617 0.004
2830.66709 13.079 0.004
2835.59018 13.589 0.004
2838.71623 13.536 0.004
2840.69399 13.426 0.004
2842.76053 13.202 0.004
2844.75723 13.086 0.004
2849.67163 13.567 0.004
2851.68948 13.633 0.004
2853.69494 13.529 0.004
2856.57587 13.238 0.004
2858.54529 13.087 0.004
2862.71679 13.357 0.004
2865.65169 13.621 0.004
2867.68900 13.544 0.004
2869.70286 13.402 0.004
2872.58978 13.090 0.004
2877.56202 13.478 0.004
2882.61972 13.550 0.004
2890.67598 13.255 0.004
2894.63961 13.629 0.004
2898.62602 13.306 0.004
2903.56903 13.120 0.004
2916.56234 13.080 0.004
2937.55044 13.604 0.004
3049.89007 13.649 0.004
