 552.78933 14.391 0.005
 553.85775 14.552 0.005
 554.85046 14.427 0.005
 555.79450 14.325 0.005
 557.70142 14.149 0.005
 557.79106 14.137 0.005
 557.88090 14.133 0.005
 558.74659 14.093 0.005
 558.88260 14.085 0.005
 559.69679 14.054 0.005
 560.67574 14.055 0.005
 560.76620 14.057 0.005
 560.87911 14.066 0.005
 561.67478 14.098 0.005
 561.80307 14.110 0.005
 561.87251 14.112 0.005
 562.71496 14.171 0.005
 562.79915 14.177 0.005
 562.88986 14.186 0.005
 563.80625 14.286 0.005
 563.89367 14.299 0.005
 567.71474 14.273 0.005
 567.84407 14.263 0.005
 568.71344 14.183 0.005
 568.79820 14.178 0.005
 569.67969 14.112 0.005
 570.67366 14.046 0.005
 570.85316 14.035 0.005
 570.88340 14.033 0.005
 570.89570 14.041 0.005
 571.65503 14.032 0.005
 571.77470 14.033 0.005
 571.88855 14.042 0.005
 572.72247 14.076 0.005
 572.85905 14.090 0.005
 573.64952 14.137 0.005
 573.82476 14.149 0.005
 574.67151 14.216 0.005
 574.76189 14.227 0.005
 575.67250 14.354 0.005
 575.85934 14.390 0.005
 576.67557 14.514 0.005
 576.81674 14.521 0.005
 576.92276 14.518 0.005
 577.82908 14.392 0.005
 578.67691 14.313 0.005
 581.64882 14.078 0.005
 581.86842 14.066 0.005
 582.66198 14.028 0.005
 582.87895 14.023 0.005
 583.65696 14.038 0.005
 583.76666 14.043 0.005
 583.90172 14.046 0.005
 587.67214 14.463 0.005
 588.65500 14.515 0.005
 588.77277 14.510 0.005
 588.92868 14.478 0.005
 590.67347 14.267 0.005
 590.75438 14.261 0.005
 599.66607 14.493 0.005
 600.65209 14.421 0.005
 600.79158 14.397 0.005
 601.72239 14.330 0.005
 601.92411 14.304 0.005
 605.58461 14.041 0.005
 605.91358 14.044 0.005
 605.94150 14.045 0.005
 606.58450 14.032 0.005
 606.72369 14.037 0.005
 606.89749 14.036 0.005
 607.57759 14.052 0.005
 607.69776 14.066 0.005
 607.85441 14.068 0.005
 608.57272 14.110 0.005
 608.68959 14.122 0.005
 608.84607 14.123 0.005
 614.59437 14.206 0.005
 614.78361 14.186 0.005
 615.57467 14.114 0.005
 615.66927 14.121 0.005
 615.76423 14.106 0.005
 615.88314 14.097 0.005
 615.93346 14.104 0.005
 616.57505 14.061 0.005
 616.69324 14.059 0.005
 616.78867 14.056 0.005
 616.88437 14.054 0.005
 622.78482 14.453 0.005
 623.65925 14.398 0.005
 623.79861 14.377 0.005
 624.57619 14.326 0.005
 624.67185 14.330 0.005
 624.74622 14.324 0.005
 625.58617 14.270 0.005
 625.68555 14.264 0.005
 626.56736 14.177 0.005
 626.64186 14.174 0.005
 626.78149 14.153 0.005
 627.80381 14.090 0.005
 628.62060 14.052 0.005
 628.72043 14.041 0.005
 628.82944 14.036 0.005
 629.59049 14.031 0.005
 629.71065 14.040 0.005
 630.56039 14.061 0.005
 631.63781 14.117 0.005
 631.73403 14.119 0.005
 632.62856 14.213 0.005
 632.72061 14.220 0.005
 633.60771 14.357 0.005
 635.67729 14.353 0.005
 643.55172 14.165 0.005
 643.64691 14.177 0.005
 645.56518 14.422 0.005
 649.50590 14.174 0.005
 652.55115 14.006 0.005
 653.69259 14.050 0.005
 655.71839 14.198 0.005
 656.59260 14.352 0.005
 657.58935 14.428 0.005
 658.59622 14.350 0.005
 663.53577 14.009 0.005
 665.56299 14.096 0.005
 666.49927 14.168 0.005
 667.53537 14.282 0.005
 669.49799 14.399 0.005
 670.66639 14.321 0.005
 671.50125 14.264 0.005
 673.63878 14.072 0.005
 684.48806 14.104 0.005
 685.47889 14.039 0.005
 686.53077 14.025 0.005
 687.52396 14.048 0.005
 688.50447 14.109 0.005
 689.48936 14.176 0.005
 694.49433 14.259 0.005
 697.49561 14.045 0.005
 698.49116 14.049 0.005
 699.48769 14.083 0.005
 700.50349 14.139 0.005
 701.48730 14.230 0.005
 704.50505 14.383 0.005
 708.57540 14.048 0.005
 713.49653 14.279 0.005
 720.50047 14.046 0.005
 728.60661 14.311 0.005
 742.55261 14.126 0.005
 753.51572 14.158 0.005
 857.87623 14.071 0.005
 877.88674 14.314 0.005
 878.83944 14.248 0.005
 890.88458 14.196 0.005
 896.81285 14.186 0.005
 900.81208 14.330 0.005
 918.82200 14.112 0.005
 924.88228 14.255 0.005
 928.88237 14.021 0.005
 930.80496 14.129 0.005
 933.78531 14.514 0.005
 934.83638 14.382 0.005
 936.82869 14.214 0.005
 937.77178 14.113 0.005
 939.73246 14.011 0.005
 941.70642 14.095 0.005
 950.68361 14.025 0.005
 951.75415 14.015 0.005
 952.72089 14.055 0.005
 953.73483 14.134 0.005
 954.74006 14.222 0.005
 961.77613 14.039 0.005
 962.70143 13.997 0.005
 963.70843 14.019 0.005
 964.77659 14.091 0.005
 965.67863 14.163 0.005
 966.65440 14.267 0.005
 970.82388 14.285 0.005
