2125.61979 15.905 0.010
2129.69452 15.800 0.007
2132.63609 16.100 0.008
2136.54015 15.848 0.008
2141.55189 16.106 0.009
2144.64178 15.878 0.008
2160.60957 15.820 0.010
2175.64762 16.242 0.013
2211.50426 15.889 0.011
2347.83597 15.791 0.008
2357.86350 16.209 0.010
2372.85137 15.866 0.008
2383.82325 15.824 0.008
2388.79393 16.051 0.009
2390.82334 15.937 0.008
2397.70101 16.044 0.009
2401.83268 15.865 0.008
2403.90965 15.829 0.008
2405.89704 15.786 0.008
2411.73732 16.205 0.006
2414.90207 15.803 0.008
2416.85436 15.805 0.008
2424.82173 16.242 0.010
2428.85034 16.022 0.009
2434.74867 15.793 0.007
2436.79738 15.823 0.008
2438.75816 15.900 0.008
2441.73585 15.810 0.007
2445.64198 15.839 0.008
2448.66336 15.877 0.008
2455.70000 16.071 0.007
2459.62002 15.828 0.006
2463.55132 15.821 0.008
2466.65047 15.983 0.009
2468.68070 15.888 0.007
2470.66313 15.814 0.007
2472.68832 15.781 0.007
2481.56771 15.811 0.009
2484.63026 16.076 0.010
2486.72225 15.978 0.011
2490.69045 15.801 0.008
2493.65197 16.128 0.010
2495.75392 16.037 0.010
2498.51746 16.169 0.008
2500.56195 16.245 0.009
2502.57318 16.124 0.009
2508.67348 15.829 0.009
2512.61982 15.800 0.008
2517.57373 15.828 0.008
2520.58903 16.230 0.010
2528.49432 15.790 0.008
2538.50073 16.236 0.011
2542.52805 16.018 0.010
2552.50201 15.865 0.009
2556.58612 16.232 0.012
2563.50055 15.923 0.009
2575.52875 15.847 0.008
2707.86995 16.248 0.010
2714.90923 16.200 0.009
2729.84320 16.137 0.012
2733.92335 15.902 0.011
2744.92116 15.861 0.008
2753.89559 15.872 0.008
2757.80733 15.797 0.007
2761.82443 15.913 0.008
2767.79975 16.166 0.011
2775.72882 15.794 0.010
2783.83278 16.174 0.009
2785.75841 16.226 0.010
2787.60875 16.003 0.010
2789.76546 15.974 0.009
2791.72186 15.855 0.008
2794.93652 16.146 0.011
2796.83556 16.205 0.009
2797.89680 15.795 0.007
2809.72467 15.928 0.009
2811.64901 15.827 0.009
2812.72352 16.149 0.010
2813.83279 15.806 0.008
2814.75633 16.248 0.010
2816.62101 16.053 0.009
2818.59229 15.913 0.008
2820.79893 15.901 0.008
2826.76240 15.821 0.006
2835.64653 15.827 0.010
2837.64332 15.884 0.010
2839.71578 16.162 0.010
2841.72507 16.162 0.009
2843.65161 16.215 0.010
2845.66224 16.097 0.010
2850.53023 16.214 0.010
2852.54263 16.233 0.012
2854.54637 16.082 0.009
2856.73671 16.065 0.012
2858.68936 15.892 0.010
2862.60203 15.788 0.009
2865.70560 16.074 0.010
2868.59182 16.261 0.010
2876.58808 15.940 0.009
2879.63836 16.181 0.010
2884.66873 15.800 0.009
2892.65710 16.215 0.013
2895.63079 15.869 0.008
2900.55901 15.793 0.008
2906.51093 16.238 0.012
2911.53510 15.800 0.009
2918.55911 15.816 0.009
2930.58009 16.236 0.012
3051.88964 15.752 0.009
3064.82450 15.993 0.009
3067.89793 15.808 0.007
3070.85946 16.187 0.011
3073.81488 15.902 0.008
3075.85355 16.239 0.010
3079.89809 16.253 0.011
3082.86906 15.857 0.008
3084.91151 15.906 0.008
3086.84305 16.145 0.008
3088.80051 16.261 0.009
3089.90977 15.796 0.007
3091.83799 15.828 0.007
3096.87096 15.813 0.008
3098.85999 15.795 0.007
3100.80908 15.807 0.007
3101.92282 16.106 0.011
3103.78037 15.899 0.008
3104.90106 16.042 0.019
3108.77292 16.198 0.009
3109.80510 15.797 0.007
3110.83951 16.110 0.008
3112.79783 15.946 0.008
3113.87878 15.931 0.008
3114.78965 15.852 0.007
3115.87313 16.215 0.010
3122.91566 15.866 0.008
3125.87600 15.834 0.009
3126.90157 16.164 0.009
3127.81242 15.803 0.008
3128.82547 16.223 0.009
3130.70337 15.984 0.009
3134.82508 15.850 0.008
3135.90470 16.208 0.010
3138.70644 15.822 0.008
3139.88373 16.165 0.009
3140.88350 15.829 0.007
3142.77177 16.103 0.009
3144.79272 16.177 0.009
3146.81537 16.262 0.010
3151.75537 15.938 0.009
3151.90803 15.855 0.008
3152.75944 15.884 0.008
3153.76335 16.245 0.011
3154.82491 15.827 0.009
3156.84461 15.801 0.008
3158.91873 15.786 0.010
3162.81961 16.115 0.009
3163.63249 15.821 0.007
3163.65425 15.816 0.007
3164.74184 16.180 0.009
3165.76199 15.790 0.006
3166.90713 16.235 0.013
3167.76736 15.798 0.009
3168.75519 16.104 0.008
3169.73152 15.889 0.008
3170.80857 15.998 0.007
3171.83134 15.903 0.006
3172.75829 15.868 0.007
3174.71522 15.795 0.007
3175.72457 16.262 0.009
3177.76174 16.164 0.011
3178.78828 15.838 0.007
3179.79797 16.052 0.008
3180.72690 15.911 0.007
3182.77789 16.278 0.010
3183.74646 15.832 0.008
3184.70427 16.256 0.009
3185.75690 15.789 0.007
3193.54250 16.265 0.009
3194.60108 15.802 0.008
3195.65305 16.183 0.008
3195.80607 16.245 0.009
3196.55154 15.825 0.008
3197.51903 15.973 0.008
3199.62887 15.902 0.008
3199.65432 15.921 0.007
3199.69189 15.937 0.008
3199.74855 15.975 0.009
3201.46721 15.800 0.009
3201.52071 15.807 0.006
3201.75110 15.878 0.006
3201.81594 15.888 0.008
3202.48400 16.245 0.010
3202.57508 16.234 0.009
3202.75877 16.206 0.009
3203.47277 15.799 0.008
3203.66466 15.791 0.007
3204.55145 16.181 0.007
3204.65896 16.252 0.009
3205.47386 15.818 0.007
3205.77261 15.795 0.006
3206.52586 16.028 0.008
3206.72343 16.156 0.009
3209.55358 16.250 0.010
3210.51728 15.826 0.007
3211.58924 16.179 0.010
3217.65788 16.012 0.008
3218.65628 15.889 0.008
3219.61213 15.873 0.009
3223.65746 15.795 0.009
3224.70295 16.231 0.009
3226.62651 16.062 0.010
3228.60674 15.927 0.008
3229.63921 16.186 0.010
3230.67280 15.849 0.007
3231.57620 16.205 0.009
3232.60399 15.792 0.009
3238.62516 15.988 0.009
3239.70386 15.901 0.009
3240.68499 16.253 0.011
3241.65990 15.810 0.008
3245.55978 15.837 0.008
3246.66348 16.058 0.010
3247.62967 15.892 0.008
3249.53168 16.171 0.009
3250.66435 15.845 0.008
3253.53211 16.172 0.009
3256.64139 15.854 0.008
3267.53745 16.134 0.009
3272.59287 15.800 0.008
3275.57584 16.022 0.010
3278.60473 16.226 0.010
3282.57874 16.214 0.007
3288.55130 15.832 0.007
3293.52192 16.073 0.007
3295.53211 15.968 0.006
3299.55638 15.862 0.006
3305.55151 15.905 0.009
3306.53533 15.904 0.011
3308.52278 15.820 0.010
3309.50992 16.232 0.011
3310.52952 15.805 0.009
3311.50067 16.164 0.012
3314.49992 15.908 0.012
3409.88298 16.181 0.009
3414.87145 15.846 0.007
3421.90301 15.794 0.007
3422.87736 16.158 0.007
3426.86849 15.907 0.007
3429.85054 16.230 0.009
3432.89394 15.796 0.007
3442.89643 16.137 0.008
3445.80917 16.109 0.007
3447.85984 16.236 0.009
3449.87244 16.245 0.008
3452.89303 15.824 0.006
3455.82728 15.911 0.008
3457.86081 15.838 0.007
3459.85598 15.792 0.007
3467.88584 16.172 0.008
3469.79180 16.242 0.008
3470.80468 15.809 0.006
3472.76715 15.866 0.007
3473.78692 15.981 0.008
3474.78359 16.065 0.009
3475.80919 15.866 0.007
3477.77097 15.804 0.007
3478.71692 16.223 0.008
3478.75179 16.251 0.008
3478.80826 16.251 0.008
3478.85760 16.256 0.007
3478.88800 16.204 0.009
