2127.64990 14.368 0.004
2130.64841 14.186 0.004
2134.52051 14.340 0.004
2137.61900 14.195 0.004
2142.60659 14.440 0.004
2157.58124 14.409 0.004
2166.50796 14.151 0.004
2172.58687 14.208 0.004
2180.55698 14.122 0.004
2190.56588 14.332 0.004
2216.53225 14.141 0.004
2224.52077 14.197 0.004
2347.85338 14.154 0.004
2349.84814 14.143 0.004
2358.84192 14.392 0.004
2377.83745 14.139 0.004
2384.91911 14.163 0.004
2388.90570 14.293 0.004
2391.70692 14.141 0.004
2404.74943 14.131 0.004
2406.75595 14.240 0.004
2415.91134 14.430 0.004
2417.93101 14.168 0.004
2431.83999 14.150 0.004
2433.80373 14.195 0.004
2435.91005 14.400 0.004
2445.78397 14.138 0.004
2446.89206 14.157 0.004
2448.85804 14.271 0.004
2453.86693 14.147 0.004
2460.60560 14.131 0.004
2463.69603 14.371 0.004
2465.79201 14.257 0.004
2467.66170 14.139 0.004
2469.70203 14.274 0.004
2471.57581 14.454 0.004
2473.68036 14.150 0.004
2482.58398 14.162 0.004
2485.55328 14.501 0.004
2488.65202 14.116 0.004
2491.62847 14.411 0.004
2494.57292 14.159 0.004
2496.63278 14.176 0.004
2498.67725 14.401 0.004
2500.69899 14.274 0.004
2502.71644 14.121 0.004
2510.61463 14.149 0.004
2516.63319 14.125 0.004
2519.67194 14.429 0.004
2526.51130 14.387 0.004
2529.60585 14.146 0.004
2542.50396 14.295 0.004
2548.60624 14.458 0.004
2553.50530 14.278 0.004
2558.48269 14.141 0.004
2561.57512 14.480 0.004
2565.54608 14.127 0.004
2565.55135 14.127 0.004
2580.51943 14.169 0.004
2710.83961 14.213 0.004
2721.85947 14.329 0.004
2730.88083 14.445 0.004
2734.90689 14.221 0.004
2747.83827 14.132 0.004
2754.84845 14.126 0.004
2757.93355 14.446 0.004
2768.81328 14.123 0.004
2784.64444 14.289 0.004
2786.92056 14.451 0.004
2789.78402 14.150 0.004
2791.77336 14.303 0.004
2795.73187 14.127 0.004
2797.75062 14.215 0.004
2809.87749 14.127 0.004
2811.79351 14.226 0.004
2812.88923 14.345 0.004
2814.87718 14.414 0.004
2816.87190 14.125 0.004
2818.72621 14.214 0.004
2821.85400 14.435 0.004
2830.76543 14.107 0.004
2835.78930 14.460 0.004
2838.74519 14.142 0.004
2840.80887 14.339 0.004
2843.81010 14.210 0.004
2845.78983 14.129 0.004
2850.71160 14.229 0.004
2852.70621 14.139 0.004
2853.77748 14.235 0.004
2854.70932 14.328 0.004
2857.59870 14.245 0.004
2859.68431 14.135 0.004
2863.54636 14.492 0.004
2866.54739 14.141 0.004
2868.69699 14.325 0.004
2872.56341 14.131 0.004
2877.69865 14.464 0.004
2883.69563 14.446 0.004
2892.61101 14.266 0.004
2895.52842 14.204 0.004
2900.60741 14.139 0.004
2906.59777 14.255 0.004
2911.63515 14.441 0.004
2922.59869 14.147 0.004
2931.58484 14.310 0.004
3053.87917 14.205 0.004
