 552.77449 13.524 0.004
 553.92125 13.398 0.004
 555.79019 13.256 0.004
 557.69717 13.240 0.004
 557.78683 13.245 0.004
 557.87665 13.249 0.004
 558.74236 13.303 0.004
 558.87831 13.310 0.004
 559.69255 13.415 0.004
 560.67150 13.584 0.004
 560.76196 13.597 0.004
 560.87486 13.620 0.004
 561.67056 13.750 0.004
 561.79882 13.766 0.004
 561.86826 13.777 0.004
 562.71068 13.794 0.004
 562.79491 13.793 0.004
 562.88561 13.789 0.004
 563.80204 13.692 0.004
 563.88946 13.685 0.004
 567.71052 13.444 0.004
 567.83982 13.425 0.004
 568.70918 13.332 0.004
 568.79396 13.324 0.004
 569.67512 13.252 0.004
 570.66903 13.220 0.004
 570.84883 13.220 0.004
 570.87907 13.215 0.004
 570.89115 13.221 0.004
 571.65048 13.228 0.004
 571.77014 13.231 0.004
 571.88433 13.241 0.004
 572.68307 13.279 0.004
 572.69182 13.281 0.004
 572.71119 13.280 0.004
 572.71798 13.281 0.004
 572.85458 13.292 0.004
 573.64493 13.377 0.004
 573.67292 13.378 0.004
 573.68042 13.382 0.004
 573.82020 13.402 0.004
 574.66694 13.551 0.004
 574.75732 13.564 0.004
 575.66793 13.682 0.004
 575.85478 13.724 0.004
 576.67099 13.763 0.004
 576.81218 13.753 0.004
 576.91820 13.750 0.004
 577.82453 13.708 0.004
 578.67230 13.677 0.004
 581.64426 13.442 0.004
 581.86420 13.423 0.004
 582.65772 13.327 0.004
 582.87438 13.302 0.004
 583.65275 13.234 0.004
 583.76241 13.231 0.004
 583.89750 13.229 0.004
 587.66758 13.374 0.004
 588.65045 13.565 0.004
 588.76821 13.584 0.004
 588.92446 13.628 0.004
 590.66924 13.824 0.004
 590.74980 13.823 0.004
 599.66151 13.206 0.004
 600.64753 13.256 0.004
 600.78704 13.270 0.004
 601.71785 13.379 0.004
 601.91958 13.410 0.004
 605.58007 13.763 0.004
 605.90903 13.730 0.004
 605.93696 13.750 0.004
 606.57997 13.712 0.004
 606.71917 13.712 0.004
 606.89294 13.706 0.004
 607.57305 13.686 0.004
 607.69324 13.677 0.004
 607.84987 13.669 0.004
 608.56821 13.588 0.004
 608.68506 13.579 0.004
 608.84155 13.552 0.004
 614.58986 13.248 0.004
 614.77908 13.263 0.004
 615.57015 13.351 0.004
 615.66475 13.364 0.004
 615.75968 13.381 0.004
 615.87863 13.405 0.004
 615.92894 13.408 0.004
 616.57054 13.529 0.004
 616.68871 13.555 0.004
 616.78415 13.580 0.004
 616.87983 13.606 0.004
 622.78030 13.560 0.004
 623.65471 13.448 0.004
 623.79406 13.434 0.004
 624.57168 13.334 0.004
 624.66729 13.324 0.004
 624.74170 13.317 0.004
 625.58164 13.246 0.004
 625.68102 13.240 0.004
 626.56287 13.204 0.004
 626.63735 13.200 0.004
 626.77697 13.201 0.004
 626.85239 13.212 0.004
 627.79930 13.220 0.004
 628.61611 13.260 0.004
 628.71593 13.269 0.004
 628.82491 13.283 0.004
 629.58596 13.372 0.004
 629.70608 13.392 0.004
 630.55587 13.548 0.004
 631.63329 13.793 0.004
 631.72953 13.804 0.004
