2127.56736 15.605 0.006
2130.59103 15.863 0.006
2133.60121 15.897 0.006
2136.72227 15.630 0.006
2141.71287 16.018 0.007
2179.57626 15.856 0.007
2189.58593 16.035 0.007
2190.50757 15.855 0.006
2215.51875 15.825 0.007
2337.89887 16.056 0.007
2353.85103 16.079 0.007
2363.82881 15.902 0.007
2373.86463 15.706 0.006
2384.85909 15.545 0.005
2388.87815 15.890 0.006
2390.89705 15.630 0.005
2397.69066 15.596 0.006
2401.87838 15.791 0.006
2404.69377 15.804 0.006
2406.84187 15.618 0.005
2416.81913 15.522 0.005
2428.90197 16.019 0.006
2433.62763 16.075 0.007
2434.91627 15.839 0.007
2436.90346 15.998 0.007
2438.85260 15.746 0.006
2440.87674 15.553 0.006
2441.81610 15.636 0.005
2444.86889 16.004 0.007
2445.72413 15.800 0.005
2448.77146 15.526 0.006
2454.69324 15.612 0.005
2460.69445 15.903 0.006
2463.63751 15.544 0.005
2466.55252 16.026 0.006
2468.80191 15.997 0.006
2470.78547 15.775 0.006
2472.81789 15.555 0.005
2484.71083 15.971 0.007
2487.66118 15.567 0.006
2491.54042 15.965 0.007
2493.73666 15.901 0.005
2496.57729 15.521 0.005
2498.61805 16.047 0.006
2500.64154 15.949 0.006
2502.65967 15.732 0.006
2510.55917 15.630 0.006
2516.71294 16.058 0.008
2518.69756 15.843 0.006
2521.68904 15.532 0.005
2529.54372 15.728 0.006
2538.59356 15.858 0.006
2543.49241 15.541 0.005
2552.58355 15.555 0.005
2557.54721 15.895 0.006
2564.54767 15.996 0.007
2584.51547 15.551 0.006
2709.86839 15.559 0.005
2719.90150 15.626 0.005
2730.81207 15.906 0.006
2734.89992 15.548 0.005
2747.78291 15.843 0.007
2754.79431 15.939 0.006
2757.87737 15.644 0.006
2763.82684 15.878 0.006
2767.90654 15.535 0.006
2775.84898 15.521 0.006
2783.90246 15.552 0.005
2785.72607 16.055 0.006
2787.82454 15.923 0.006
2790.65625 15.526 0.005
2793.71806 16.088 0.005
2795.68398 15.854 0.005
2797.68924 15.576 0.005
2809.81502 15.926 0.006
2811.73196 15.924 0.007
2812.85940 15.890 0.006
2814.79721 15.595 0.005
2816.68695 15.855 0.006
2818.69567 16.003 0.006
2819.83415 15.995 0.007
2821.74892 15.695 0.006
2829.82407 15.838 0.007
2835.72497 15.960 0.007
2837.73869 15.737 0.006
2839.79898 15.553 0.005
2843.74616 15.994 0.006
2845.73191 15.752 0.006
2850.67822 16.059 0.006
2852.63918 15.854 0.007
2854.63949 15.557 0.005
2857.54346 16.057 0.007
2862.73693 15.643 0.006
2865.60737 16.034 0.006
2868.64289 15.866 0.006
2871.72690 15.546 0.005
2877.49214 15.599 0.005
2879.69310 15.565 0.006
2885.54801 15.663 0.006
2894.56343 15.574 0.005
2898.57167 16.065 0.007
2904.63252 15.542 0.005
2910.56109 15.609 0.005
2929.57264 15.773 0.007
