2124.50649 15.714 0.006
2128.53117 15.553 0.004
2131.53058 15.473 0.004
2135.50167 15.402 0.004
2138.52761 15.366 0.004
2142.50675 15.759 0.005
2171.61970 15.559 0.005
2345.85512 15.402 0.004
2356.84826 15.719 0.005
2369.89379 15.380 0.004
2379.79574 15.574 0.005
2385.80331 15.399 0.004
2389.80640 15.362 0.004
2396.85135 15.734 0.005
2401.89561 15.589 0.005
2403.70343 15.409 0.004
2405.92157 15.497 0.005
2411.69787 15.682 0.005
2426.62808 15.358 0.005
2432.62192 15.752 0.006
2434.86898 15.600 0.005
2436.86386 15.750 0.006
2438.87411 15.730 0.005
2439.77852 15.618 0.005
2441.89858 15.653 0.005
2443.74546 15.478 0.005
2445.87116 15.492 0.005
2453.68772 15.737 0.005
2455.68072 15.741 0.004
2456.57914 15.607 0.005
2458.66660 15.589 0.005
2462.54548 15.411 0.004
2463.74598 15.499 0.004
2464.58222 15.410 0.004
2464.62167 15.411 0.004
2465.53650 15.378 0.004
2466.51454 15.348 0.004
2467.54589 15.366 0.004
2468.65476 15.349 0.004
2469.81119 15.396 0.004
2471.50147 15.754 0.005
2473.75103 15.640 0.005
2484.52612 15.416 0.005
2488.58781 15.373 0.005
2489.59594 15.416 0.004
2489.64853 15.362 0.004
2492.60130 15.750 0.006
2494.64872 15.749 0.004
2496.71042 15.751 0.005
2499.48535 15.491 0.005
2501.51761 15.424 0.005
2510.68793 15.349 0.005
2516.55391 15.648 0.005
2519.55232 15.541 0.005
2524.59724 15.404 0.004
2528.54288 15.347 0.005
2539.54601 15.556 0.005
2545.50835 15.401 0.005
2554.49993 15.745 0.006
2560.54929 15.545 0.006
2710.91253 15.547 0.005
2725.90692 15.753 0.005
2731.84607 15.521 0.005
2747.90488 15.727 0.006
2758.88335 15.400 0.005
2764.89230 15.728 0.005
2769.71023 15.535 0.004
2783.68256 15.734 0.005
2785.61958 15.600 0.005
2787.67670 15.566 0.005
2789.88265 15.652 0.005
2791.86398 15.557 0.005
2793.92541 15.545 0.005
2796.91752 15.427 0.004
2797.82139 15.412 0.004
2809.61431 15.516 0.005
2811.60336 15.423 0.005
2813.54634 15.397 0.005
2815.55629 15.356 0.005
2817.59631 15.406 0.005
2819.69394 15.405 0.004
2821.76131 15.531 0.005
2834.62481 15.407 0.005
2836.57798 15.357 0.005
2838.59067 15.494 0.005
2840.60573 15.693 0.005
2842.50265 15.707 0.005
2844.56114 15.659 0.005
2847.61478 15.583 0.006
2851.48091 15.411 0.004
2853.48597 15.391 0.004
2855.58243 15.385 0.005
2857.66793 15.376 0.005
2860.54633 15.739 0.006
2861.53046 15.750 0.006
2864.59821 15.714 0.007
2867.53130 15.549 0.005
2870.59151 15.521 0.005
2876.50903 15.358 0.005
2882.53745 15.758 0.004
2885.58886 15.700 0.006
2888.65284 15.610 0.007
2894.50826 15.399 0.005
2897.61446 15.386 0.005
2902.65051 15.660 0.006
2908.51554 15.537 0.005
2923.56132 15.749 0.005
2934.54474 15.413 0.005
3054.88680 15.734 0.005
