2124.74502 12.320 0.004
2128.71304 12.612 0.007
2131.63088 13.077 0.005
2135.60210 12.771 0.008
2140.58498 12.310 0.009
2143.68705 12.533 0.014
2170.56415 12.270 0.005
2185.51646 12.261 0.006
2328.85271 12.986 0.006
2344.90682 12.943 0.005
2360.87752 12.914 0.008
2385.87928 12.624 0.008
2389.88977 12.958 0.005
2391.77634 12.901 0.004
2400.76543 12.603 0.005
2400.79292 12.597 0.014
2402.87795 13.004 0.004
2406.91537 12.892 0.005
2414.85345 12.470 0.005
2416.73849 12.866 0.004
2424.79428 12.432 0.018
2428.82442 12.324 0.009
2431.75632 12.824 0.004
2433.72986 13.127 0.004
2435.68275 12.970 0.004
2437.74843 12.823 0.004
2444.66156 12.322 0.012
2452.66398 12.828 0.004
2458.80004 12.343 0.004
2462.66199 12.959 0.007
2467.51123 12.891 0.007
2469.52093 12.476 0.040
2473.50917 12.322 0.004
2483.58937 12.764 0.007
2486.56826 12.418 0.004
2490.54050 12.455 0.005
2495.57112 12.976 0.006
2499.67530 12.611 0.021
2511.68904 12.942 0.004
2521.61912 12.568 0.004
2541.52403 12.930 0.016
2546.56607 12.390 0.004
2562.52664 12.337 0.007
2573.55145 12.863 0.004
2713.84974 12.312 0.004
2755.92001 12.666 0.011
2759.91168 12.276 0.007
2770.66765 12.749 0.004
2782.90845 12.988 0.004
2784.88828 12.858 0.013
2789.61179 12.308 0.014
2791.57462 12.444 0.007
2796.67292 13.124 0.012
2802.72586 12.411 0.005
2808.76945 12.640 0.005
2816.82892 12.568 0.009
2817.83825 12.454 0.005
2819.63223 12.336 0.025
2821.60244 12.374 0.005
2830.64166 12.840 0.004
2836.80090 12.321 0.004
2838.69409 12.545 0.005
2840.66984 12.961 0.008
2842.73336 13.001 0.004
2844.73304 12.992 0.011
2851.66581 12.283 0.005
2856.54743 13.056 0.005
2858.52468 12.960 0.013
2863.67184 12.416 0.010
2876.68492 12.792 0.007
2879.62969 12.300 0.016
2882.58304 12.347 0.011
2893.69290 12.447 0.019
2901.57076 12.990 0.004
2907.51958 12.616 0.004
2925.55718 12.333 0.011
2935.57534 12.920 0.004
3049.86955 12.454 0.049
4686.65061 12.949 0.004
