2124.55572 15.989 0.013
2129.49072 15.927 0.007
2132.50958 16.263 0.009
2136.50984 15.950 0.008
2140.52733 16.161 0.010
2143.51005 15.953 0.009
2166.61228 16.124 0.009
2171.58511 15.998 0.007
2178.53756 15.969 0.009
2192.59518 16.019 0.008
2193.51476 16.101 0.009
2349.88541 16.349 0.009
2356.89884 16.310 0.009
2365.80661 16.315 0.012
2378.92269 16.027 0.008
2385.77193 15.964 0.008
2389.73667 16.272 0.010
2392.69870 15.972 0.011
2396.89769 16.353 0.010
2400.90822 15.923 0.008
2402.79557 15.936 0.008
2404.79477 15.939 0.007
2406.73327 15.985 0.008
2414.69332 16.225 0.009
2416.67224 15.938 0.009
2424.63115 16.310 0.010
2431.89033 16.197 0.010
2433.84373 16.275 0.010
2435.64230 16.053 0.008
2437.87754 15.950 0.009
2440.72208 16.318 0.009
2443.82746 16.353 0.011
2445.84287 16.200 0.009
2446.86931 16.026 0.009
2453.53898 15.913 0.006
2458.61866 15.930 0.008
2460.81917 16.032 0.010
2462.80981 16.177 0.009
2463.79327 15.922 0.007
2465.71831 15.946 0.007
2467.70170 16.007 0.007
2469.74178 16.165 0.008
2471.55207 16.215 0.009
2473.72020 16.207 0.009
2484.49119 15.936 0.008
2489.61764 16.146 0.006
2492.57022 16.319 0.009
2494.61780 16.222 0.008
2496.67754 15.924 0.007
2498.71808 15.922 0.008
2500.74323 15.981 0.008
2510.65704 15.933 0.008
2516.60338 16.053 0.009
2519.51812 15.925 0.008
2524.56626 15.927 0.008
2528.59782 15.963 0.008
2539.51486 16.242 0.009
2544.56422 16.113 0.009
2560.51451 16.299 0.012
2568.51914 15.937 0.009
2710.88050 15.971 0.007
2725.87579 16.217 0.009
2731.81515 15.925 0.007
2735.90743 15.973 0.008
2747.87599 15.934 0.009
2754.89146 15.925 0.007
2758.86470 16.140 0.011
2764.85983 16.013 0.008
2769.76077 16.254 0.007
2783.65018 16.306 0.009
2785.66583 16.313 0.009
2787.72833 15.924 0.008
2789.83999 15.952 0.008
2791.82943 16.061 0.008
2793.87600 16.298 0.009
2795.80287 16.339 0.009
2797.79020 16.295 0.009
2809.58234 16.295 0.010
2811.57156 16.265 0.011
2812.78654 16.084 0.009
2814.66551 16.186 0.008
2815.82876 15.919 0.008
2817.56323 15.930 0.008
2818.83903 16.065 0.008
2820.57461 16.115 0.009
2826.54914 15.999 0.008
2834.58573 15.922 0.010
2836.50812 15.917 0.008
2838.51642 15.938 0.008
2839.50493 16.209 0.008
2841.54288 15.925 0.008
2844.52464 16.362 0.010
2847.56851 16.064 0.009
2850.75060 15.943 0.008
2852.74512 16.031 0.008
2855.54469 15.921 0.008
2857.63741 15.931 0.008
2860.52628 16.325 0.014
2866.50653 15.963 0.008
2869.55710 15.933 0.008
2875.56815 16.144 0.009
2882.52297 16.162 0.009
2885.57631 15.952 0.009
2892.49518 15.940 0.008
2895.51764 15.961 0.008
2900.65418 16.269 0.011
2906.57981 15.962 0.009
2912.52800 16.351 0.010
2922.54443 16.122 0.011
2933.56163 16.217 0.011
3054.85664 16.071 0.008
3057.84463 15.926 0.007
3060.87529 16.321 0.009
3066.86888 15.985 0.007
3069.82145 15.934 0.008
3071.82716 15.922 0.008
3074.77652 16.334 0.010
3076.85377 15.928 0.008
3080.86329 16.011 0.007
3083.81933 15.927 0.007
3085.76880 15.931 0.007
3087.72944 15.986 0.008
3088.90959 15.920 0.007
3090.86032 15.942 0.007
3092.78359 15.936 0.008
3097.75069 15.937 0.008
3098.71201 16.304 0.010
3100.74733 16.230 0.010
3102.73984 16.133 0.009
3107.71406 16.222 0.009
3108.71184 15.991 0.007
3110.67516 16.136 0.010
3112.67800 16.305 0.009
3113.71609 15.947 0.007
3115.70075 16.004 0.008
3116.76022 15.926 0.007
3122.72976 16.050 0.009
3124.90621 16.349 0.011
3126.64525 16.343 0.010
3127.64599 15.956 0.008
3128.66568 16.233 0.009
3129.63788 16.014 0.009
3130.64143 16.020 0.010
3134.61415 15.944 0.010
3135.68053 16.282 0.009
3137.78563 15.925 0.007
3139.67170 15.949 0.007
3140.63975 16.385 0.010
3141.72580 15.954 0.008
3142.62660 16.256 0.009
3144.62877 15.922 0.007
3145.70734 16.282 0.009
3147.79776 16.209 0.009
3151.59610 15.948 0.009
3152.60517 16.217 0.009
3153.60494 15.947 0.007
3154.68290 16.301 0.010
3156.58727 16.298 0.011
3158.60959 15.929 0.010
3162.64883 15.976 0.008
3163.55998 16.292 0.009
3164.56062 16.050 0.007
3165.56022 15.934 0.008
3166.76658 16.357 0.011
3167.78095 15.944 0.007
3168.59604 16.329 0.008
3169.56612 15.969 0.007
3170.66538 16.178 0.007
