 552.73501 16.734 0.010
 553.83731 17.156 0.012
 554.73783 16.798 0.014
 557.91296 16.872 0.013
 559.74184 17.024 0.019
 559.76809 16.965 0.013
 561.70723 17.135 0.016
 562.76789 16.953 0.012
 563.86095 16.672 0.020
 567.76750 17.110 0.015
 568.76603 16.887 0.011
 569.73610 16.863 0.012
 570.73223 17.044 0.014
 572.75617 16.997 0.015
 573.79069 17.045 0.012
 574.72798 16.634 0.010
 575.66159 17.132 0.017
 576.64196 16.948 0.014
 577.78787 16.599 0.010
 578.64236 17.124 0.018
 578.89754 17.064 0.014
 581.63760 17.077 0.016
 582.65148 16.783 0.012
 583.64628 16.980 0.014
 583.93362 16.614 0.013
 587.66124 17.010 0.013
 588.91846 16.862 0.012
 590.92218 17.071 0.029
 601.66721 16.991 0.012
 601.89102 17.136 0.014
 606.84696 17.055 0.013
 607.84358 16.996 0.012
 608.83522 16.639 0.008
 615.87232 17.145 0.016
 616.87355 16.915 0.017
 622.84698 16.645 0.013
 624.80264 16.945 0.012
 625.88550 16.605 0.012
 626.74767 17.113 0.016
 627.74676 16.895 0.013
 628.86323 16.638 0.014
 629.81385 17.106 0.016
 633.83340 16.772 0.011
 635.66552 16.936 0.013
 643.80317 17.121 0.017
 645.64233 17.027 0.013
 652.74787 16.949 0.012
 653.60123 16.724 0.009
 655.67720 16.875 0.012
 656.78746 16.633 0.010
 657.75687 17.115 0.016
 664.66164 16.624 0.011
 666.55030 16.917 0.011
 669.55180 16.840 0.010
 670.64748 16.757 0.011
 671.77006 17.135 0.014
 685.59818 17.093 0.013
 688.55534 17.029 0.013
 689.51838 16.622 0.009
 694.52257 16.938 0.013
 698.66001 16.637 0.012
 701.60588 16.866 0.020
 704.60531 16.999 0.020
 707.51982 17.173 0.020
 716.57518 17.042 0.016
 728.57445 16.915 0.016
 730.51656 17.096 0.025
 741.56767 17.152 0.015
 748.51647 16.697 0.019
 857.88217 17.084 0.017
 885.80486 17.054 0.022
 891.86437 17.034 0.014
 896.80629 17.153 0.012
 900.80644 16.895 0.010
 909.87999 16.675 0.015
 924.92823 16.978 0.018
 926.85973 16.598 0.016
 931.75595 16.829 0.012
 934.85465 16.825 0.012
 936.75655 16.999 0.011
 937.90183 16.791 0.012
 941.88113 17.073 0.013
 949.78375 16.956 0.019
 951.74853 16.657 0.010
 952.83574 16.991 0.015
 953.84333 16.997 0.014
