2072.74842 13.865 0.005
2072.76565 13.848 0.005
2072.77427 13.858 0.005
2072.78329 13.865 0.005
2072.80052 13.858 0.005
2072.80915 13.834 0.005
2072.81776 13.859 0.005
2072.83592 13.856 0.005
2072.85392 13.850 0.005
2072.87336 13.826 0.005
2072.88731 13.846 0.005
2072.91329 13.829 0.005
2073.81198 13.765 0.005
2073.82778 13.764 0.005
2073.83681 13.773 0.005
2073.85200 13.768 0.005
2073.86058 13.761 0.005
2073.86917 13.762 0.005
2073.87777 13.758 0.005
2073.88637 13.756 0.005
2073.89988 13.752 0.005
2073.90844 13.752 0.005
2075.67660 13.685 0.005
2075.70244 13.686 0.005
2075.71108 13.687 0.005
2075.72012 13.677 0.005
2075.72935 13.684 0.005
2075.73794 13.677 0.005
2075.74651 13.680 0.005
2076.73320 13.717 0.005
2077.67057 13.754 0.005
2077.67930 13.751 0.005
2077.70029 13.749 0.005
2077.70908 13.751 0.005
2077.71782 13.746 0.005
2077.72654 13.763 0.005
2077.73531 13.751 0.005
2077.74510 13.754 0.005
2077.75387 13.756 0.005
2077.76266 13.756 0.005
2077.77141 13.753 0.005
2077.78014 13.759 0.005
2078.63891 13.867 0.005
2078.86785 13.904 0.005
2078.87656 13.902 0.005
2078.88532 13.905 0.005
2079.66016 14.041 0.005
2079.68748 14.041 0.005
2079.69620 14.046 0.005
2079.70492 14.037 0.005
2079.71368 14.048 0.005
2079.72241 14.047 0.005
2079.73656 14.048 0.005
2079.74531 14.056 0.005
2079.75405 14.053 0.005
2079.76278 14.049 0.005
2079.77152 14.049 0.005
2080.70263 14.177 0.005
2080.71138 14.188 0.005
2080.72347 14.170 0.005
2080.78065 14.184 0.005
2081.62093 14.217 0.005
2081.70519 14.221 0.005
2081.71393 14.220 0.005
2081.72273 14.223 0.005
2081.73147 14.213 0.005
2081.74022 14.224 0.005
2081.74896 14.211 0.005
2081.75979 14.210 0.005
2081.76856 14.213 0.005
2081.77734 14.210 0.005
2081.78606 14.211 0.005
2081.81290 14.217 0.005
2082.68803 14.157 0.005
2082.69879 14.154 0.005
2082.70815 14.156 0.005
2082.71691 14.160 0.005
2082.72941 14.156 0.005
2082.74114 14.155 0.005
2082.77081 14.153 0.005
2082.78639 14.145 0.005
2082.79513 14.150 0.005
2085.72238 13.976 0.005
2086.61185 13.860 0.005
2086.63116 13.848 0.005
2086.63976 13.863 0.005
2086.64837 13.843 0.005
2086.65696 13.843 0.005
2086.66557 13.837 0.005
2086.67418 13.843 0.005
2086.68590 13.838 0.005
2086.69445 13.834 0.005
2086.70303 13.834 0.005
2086.71162 13.839 0.005
2086.72087 13.833 0.005
2087.56335 13.759 0.005
2088.58143 13.679 0.005
2088.59900 13.696 0.005
2088.60792 13.684 0.005
2088.61669 13.678 0.005
2088.62547 13.678 0.005
2088.63425 13.680 0.005
2088.64452 13.680 0.005
2088.65334 13.680 0.005
2088.66210 13.679 0.005
2088.67088 13.675 0.005
2088.68203 13.668 0.005
2088.69132 13.676 0.005
2088.70004 13.672 0.005
2088.70878 13.675 0.005
2088.71755 13.674 0.005
2088.72761 13.671 0.005
2089.65733 13.651 0.005
2090.64537 13.662 0.005
2090.65507 13.666 0.005
2090.66412 13.659 0.005
2090.71006 13.663 0.005
2090.71878 13.674 0.005
2090.72752 13.670 0.005
2090.73621 13.671 0.005
2090.74496 13.673 0.005
2090.76333 13.673 0.005
2090.77202 13.666 0.005
2090.78956 13.685 0.005
2090.79838 13.667 0.005
2091.60723 13.730 0.005
2091.63406 13.722 0.005
2091.65560 13.729 0.005
2091.66519 13.735 0.005
2091.67388 13.733 0.005
2091.68327 13.731 0.005
2091.69208 13.736 0.005
2091.70080 13.734 0.005
2091.70958 13.736 0.005
2091.71855 13.742 0.005
2091.73602 13.740 0.005
2091.74476 13.742 0.005
2091.75352 13.743 0.005
2091.76716 13.740 0.005
2091.77757 13.733 0.005
2091.78632 13.757 0.005
2091.80385 13.743 0.005
2091.81261 13.732 0.005
2091.82140 13.740 0.005
2091.83060 13.740 0.005
2091.83954 13.747 0.005
2091.84827 13.743 0.005
2091.85704 13.745 0.005
2091.87452 13.741 0.005
2092.68496 13.846 0.005
2092.69375 13.859 0.005
2092.70251 13.850 0.005
2092.71128 13.866 0.005
2092.72006 13.867 0.005
2092.76338 13.869 0.005
2101.58083 13.745 0.005
2101.59833 13.740 0.005
2101.61287 13.751 0.005
2101.62167 13.744 0.005
2101.63043 13.740 0.005
2101.63919 13.739 0.005
2101.64790 13.737 0.005
2101.65731 13.736 0.005
2101.67500 13.749 0.005
2101.68376 13.735 0.005
2101.69250 13.728 0.005
2101.70125 13.733 0.005
2101.72721 13.729 0.005
2102.58288 13.667 0.005
2102.59164 13.668 0.005
2102.60038 13.666 0.005
2102.60914 13.669 0.005
2102.61791 13.669 0.005
2102.63600 13.668 0.005
2102.64476 13.663 0.005
2102.65411 13.673 0.005
2103.52213 13.654 0.005
2103.54837 13.639 0.005
2103.55709 13.642 0.005
2103.56579 13.642 0.005
2103.57773 13.642 0.005
2103.58651 13.644 0.005
2103.59528 13.642 0.005
2103.60403 13.648 0.005
2103.61346 13.643 0.005
2103.62222 13.644 0.005
2103.63096 13.649 0.005
2103.63966 13.647 0.005
2103.64899 13.645 0.005
2103.65773 13.640 0.005
2103.66766 13.646 0.005
2103.67644 13.643 0.005
2105.54941 13.710 0.005
2105.56937 13.715 0.005
2105.57812 13.722 0.005
2105.58686 13.722 0.005
2105.59562 13.715 0.005
2105.61445 13.717 0.005
2105.62354 13.721 0.005
2105.63644 13.716 0.005
2105.64617 13.720 0.005
2105.65843 13.726 0.005
2105.66747 13.719 0.005
2105.67623 13.725 0.005
2105.68496 13.723 0.005
2105.69372 13.725 0.005
2105.70248 13.732 0.005
2105.71850 13.724 0.005
2105.72762 13.728 0.005
2105.73634 13.724 0.005
2105.74509 13.726 0.005
2105.75385 13.720 0.005
2105.76259 13.726 0.005
2105.77135 13.725 0.005
2105.78050 13.719 0.005
2105.78924 13.730 0.005
2105.79804 13.731 0.005
2105.80686 13.727 0.005
2106.63479 13.831 0.005
2106.64427 13.832 0.005
2111.55012 14.133 0.005
2111.55887 14.128 0.005
2111.56812 14.128 0.005
2111.58561 14.132 0.005
2111.59440 14.128 0.005
2111.60313 14.130 0.005
2111.61182 14.127 0.005
2111.63036 14.136 0.005
2111.64787 14.128 0.005
2111.65662 14.126 0.005
2111.66534 14.125 0.005
2111.67456 14.120 0.005
2111.68333 14.120 0.005
2111.69207 14.131 0.005
2111.70081 14.129 0.005
2111.72761 14.130 0.005
2111.74512 14.129 0.005
2111.75384 14.133 0.005
2112.51726 14.097 0.005
2112.53026 14.104 0.005
2112.53904 14.095 0.005
2112.55858 14.099 0.005
2112.58162 14.097 0.005
2112.59036 14.090 0.005
2112.60371 14.083 0.005
2112.61243 14.090 0.005
2112.62120 14.092 0.005
2112.62993 14.089 0.005
2112.63867 14.091 0.005
2112.64747 14.094 0.005
2112.66934 14.096 0.005
2112.67811 14.090 0.005
2112.68685 14.091 0.005
2112.69562 14.083 0.005
2112.70572 14.080 0.005
2112.71476 14.084 0.005
2112.73227 14.082 0.005
2112.74981 14.081 0.005
2113.52757 14.022 0.005
2113.53628 14.017 0.005
2113.54561 14.024 0.005
2113.55437 14.017 0.005
2113.56309 14.018 0.005
2113.57179 14.017 0.005
2113.58053 14.020 0.005
2113.58928 14.018 0.005
2113.59856 14.017 0.005
