 551.88470 15.131 0.005
 552.77312 15.035 0.005
 553.91988 14.972 0.005
 555.78882 15.261 0.006
 557.69580 14.839 0.005
 557.78546 14.809 0.005
 557.87528 14.854 0.005
 558.74099 14.974 0.005
 558.87694 14.789 0.005
 559.69118 15.144 0.006
 560.67013 14.963 0.005
 560.76058 14.988 0.005
 560.87349 15.023 0.005
 561.66919 14.839 0.005
 561.79745 14.819 0.005
 561.86689 14.818 0.005
 562.70931 15.138 0.005
 562.79354 14.998 0.005
 562.88424 14.788 0.005
 563.80067 15.200 0.005
 563.88809 15.249 0.006
 567.70915 15.069 0.005
 567.83845 15.177 0.005
 568.70781 14.846 0.005
 568.79259 14.953 0.005
 569.67375 14.788 0.005
 570.66766 15.266 0.005
 570.84746 15.123 0.005
 570.87769 15.103 0.005
 570.88978 15.081 0.005
 571.64910 14.999 0.005
 571.76877 15.077 0.005
 571.88296 15.165 0.006
 572.68170 14.816 0.005
 572.69045 14.819 0.005
 572.70982 14.820 0.005
 572.71661 14.816 0.005
 573.64356 14.946 0.005
 573.67155 14.854 0.005
 573.67905 14.836 0.005
 573.81883 14.810 0.005
 574.66557 15.235 0.005
 574.75595 15.267 0.005
 575.66656 15.004 0.006
 575.85341 15.092 0.005
 576.66962 14.828 0.005
 576.81081 14.832 0.005
 576.91683 14.959 0.005
 577.82316 14.789 0.005
 578.67093 15.182 0.005
 581.64289 15.182 0.006
 581.86283 14.787 0.005
 582.65635 15.105 0.005
 582.87300 15.265 0.006
 583.65138 14.912 0.005
 583.76104 14.990 0.005
 583.89613 15.031 0.005
 587.66620 14.849 0.005
 588.64908 14.788 0.005
 588.76684 14.836 0.005
 588.92308 14.809 0.005
 590.66787 15.034 0.006
 590.74843 15.091 0.006
 599.66014 14.828 0.005
 600.64616 15.111 0.005
 600.78567 14.804 0.005
 601.71647 15.205 0.005
 601.91820 15.220 0.005
 605.57870 15.041 0.005
 605.90766 15.271 0.006
 605.93559 15.247 0.006
 606.57860 14.818 0.005
 606.71780 14.962 0.005
 606.89157 15.012 0.005
 607.57168 14.787 0.005
 607.69187 14.831 0.005
 607.84850 14.811 0.005
 608.56684 15.252 0.006
 608.68369 15.225 0.005
 608.84018 14.967 0.005
 614.58848 14.826 0.005
 614.77771 14.876 0.005
 615.56878 15.091 0.005
 615.66338 14.820 0.005
 615.75831 14.802 0.005
 615.87726 14.843 0.005
 615.92757 14.844 0.005
 616.56917 15.169 0.005
 616.68734 15.243 0.005
 616.78278 15.236 0.005
 616.87845 15.128 0.006
 622.77893 14.808 0.005
 623.65334 15.134 0.005
 623.79269 14.812 0.005
 624.57031 15.056 0.005
 624.66592 15.141 0.005
 624.74033 15.204 0.005
 625.58027 14.847 0.005
 625.67965 14.964 0.005
 626.56150 14.787 0.005
 626.63597 14.825 0.005
 626.77560 14.828 0.005
 626.85102 14.801 0.005
 627.79793 14.976 0.005
 628.61473 15.041 0.005
 628.71456 15.122 0.005
 628.82354 15.225 0.006
 629.58459 14.810 0.005
 629.70471 14.932 0.005
 630.55450 14.830 0.005
 631.63192 15.262 0.005
 631.72816 15.205 0.005
 632.62269 15.021 0.005
 632.71472 15.068 0.005
 633.60183 14.806 0.005
 635.67144 15.254 0.006
 643.54585 15.074 0.005
 643.64105 15.146 0.005
 645.55929 14.803 0.005
 649.50005 14.861 0.005
 652.54530 14.815 0.005
 653.68674 14.805 0.005
 655.71256 15.058 0.005
 656.53482 14.837 0.005
 656.58677 14.806 0.005
 657.58349 14.985 0.005
 658.59038 15.204 0.006
 663.52992 14.890 0.005
 664.64114 14.838 0.005
 665.55715 15.208 0.005
 666.49341 15.030 0.005
 667.52952 14.834 0.005
 669.49216 15.248 0.005
 670.66055 15.099 0.005
 671.49542 14.818 0.005
 673.63294 15.255 0.006
 684.48225 15.239 0.005
 685.47304 15.052 0.005
 686.52494 14.854 0.005
 687.51776 14.800 0.005
 688.49861 15.266 0.005
 689.48353 15.015 0.005
 694.48851 14.820 0.005
 697.48979 14.986 0.005
 698.48476 14.843 0.005
 699.48131 15.126 0.005
 700.49767 15.142 0.005
 701.48146 14.943 0.006
 704.49922 15.091 0.006
 708.56956 15.109 0.005
 713.49070 14.812 0.005
 720.49464 14.984 0.005
 728.60079 14.973 0.005
 753.50988 15.282 0.006
 878.85538 14.916 0.005
 890.90050 14.810 0.005
 896.82877 15.127 0.005
 900.82798 15.076 0.005
 918.83792 15.150 0.005
 924.89818 14.924 0.005
 928.89832 14.865 0.005
 930.82088 15.232 0.005
 933.80125 15.057 0.005
 936.84469 14.846 0.005
 937.78773 15.155 0.006
 939.74836 14.860 0.005
 941.72238 15.271 0.005
 950.69958 14.983 0.005
 951.77012 14.833 0.005
 952.73683 15.113 0.005
 953.75082 15.182 0.005
 954.75603 14.991 0.005
 961.79226 15.121 0.005
 962.71739 14.833 0.005
 963.72439 14.788 0.005
 964.79257 15.239 0.005
 965.69463 14.998 0.005
 966.67037 14.832 0.005
 970.83985 14.834 0.005
 985.62763 14.814 0.005
 988.73223 15.013 0.005
 990.68130 15.038 0.005
 991.65460 15.176 0.006
 995.74858 15.204 0.006
 998.76626 15.118 0.005
1006.74678 15.258 0.007
1011.77431 15.011 0.005
1021.66533 15.244 0.005
1026.62507 15.005 0.005
1035.56622 14.823 0.005
1036.61097 15.201 0.005
1037.61728 15.093 0.005
1038.64899 14.945 0.005
1040.53653 15.265 0.005
1041.55001 15.013 0.005
1043.57990 14.806 0.005
1045.52825 14.987 0.005
1046.53555 14.824 0.005
1047.56963 14.980 0.005
1048.54890 15.187 0.005
1051.59553 15.090 0.005
1053.63167 14.991 0.005
1054.52408 14.817 0.005
1060.54381 15.038 0.005
1061.53238 14.805 0.005
1064.53603 15.005 0.005
1065.50344 14.829 0.005
1069.64799 14.815 0.005
1074.54737 15.179 0.006
1077.60050 14.843 0.005
1080.51260 14.818 0.005
1087.56204 15.006 0.005
1090.56966 15.218 0.006
1092.61231 14.821 0.005
1105.58049 15.271 0.006
1107.54033 14.818 0.005
1114.50775 14.971 0.005
1119.52613 14.834 0.005
1220.87723 15.025 0.006
1221.88170 15.196 0.008
1222.88027 14.987 0.005
1225.85892 15.108 0.006
1226.85533 14.911 0.005
1228.86526 15.211 0.006
1229.85004 15.050 0.005
