2127.63643 14.658 0.004
2130.63574 14.515 0.004
2133.65327 14.428 0.004
2137.60708 14.705 0.004
2142.59083 14.694 0.004
2169.63624 14.411 0.004
2190.55287 14.086 0.004
2216.51539 14.370 0.004
2357.89793 14.465 0.004
2365.87341 14.319 0.004
2377.82405 14.584 0.004
2389.78735 14.615 0.004
2391.72926 14.111 0.004
2406.79249 14.319 0.004
2415.93389 14.621 0.004
2417.91227 14.122 0.004
2431.82781 14.574 0.004
2433.79153 14.711 0.004
2435.89791 14.136 0.004
2437.92951 14.374 0.004
2439.92680 14.540 0.004
2441.86395 14.709 0.004
2445.77174 14.085 0.004
2448.83911 14.396 0.004
2454.53990 14.497 0.004
2460.64306 14.172 0.004
2463.68383 14.182 0.004
2467.64842 14.499 0.004
2469.68988 14.693 0.004
2471.59929 14.611 0.004
2473.66811 14.116 0.004
2482.56992 14.583 0.004
2488.63968 14.354 0.004
2491.61110 14.085 0.004
2491.61638 14.088 0.004
2494.56067 14.571 0.004
2496.62066 14.145 0.004
2498.66415 14.469 0.004
2500.68689 14.648 0.004
2502.70439 14.591 0.004
2510.60228 14.686 0.004
2516.65515 14.475 0.004
2519.63853 14.258 0.004
2524.66633 14.384 0.004
2529.59379 14.393 0.004
2538.63897 14.655 0.004
2543.53498 14.649 0.004
2548.59092 14.516 0.004
2553.49331 14.529 0.004
2557.58982 14.484 0.004
2561.59720 14.602 0.004
2564.59091 14.690 0.004
2565.57613 14.384 0.004
2579.52265 14.666 0.004
2709.91491 14.533 0.004
2721.84077 14.682 0.004
2730.86795 14.427 0.004
2735.83802 14.443 0.004
2747.82582 14.682 0.004
2754.83622 14.378 0.004
2757.92009 14.620 0.004
2768.80043 14.526 0.004
2776.67856 14.416 0.004
2784.68207 14.231 0.004
2787.77376 14.090 0.004
2790.62697 14.643 0.004
2793.81607 14.700 0.004
2795.75476 14.359 0.004
2797.73719 14.197 0.004
2809.86123 14.610 0.004
2810.90855 14.282 0.004
2811.78098 14.706 0.004
2814.86024 14.655 0.004
2816.76671 14.672 0.004
2817.87805 14.529 0.004
2818.87538 14.090 0.004
2820.87433 14.414 0.004
2821.83687 14.521 0.004
2830.75308 14.455 0.004
2835.77522 14.489 0.004
2837.78215 14.667 0.004
2838.77497 14.343 0.004
2840.79607 14.544 0.004
2843.79086 14.425 0.004
2845.77754 14.567 0.004
2853.79855 14.498 0.004
2854.69389 14.276 0.004
2857.58645 14.712 0.004
2863.53345 14.471 0.004
2866.59039 14.349 0.004
2868.68502 14.569 0.004
2872.54726 14.542 0.004
2878.60124 14.613 0.004
2884.57146 14.321 0.004
2892.63268 14.191 0.004
2895.56640 14.350 0.004
2900.59550 14.133 0.004
2906.54784 14.686 0.004
2911.61740 14.702 0.004
2928.58724 14.149 0.004
