2124.52868 16.628 0.011
2128.55335 16.389 0.007
2131.54876 16.391 0.007
2135.48328 16.564 0.008
2138.48670 16.342 0.007
2142.48835 16.505 0.009
2166.62705 16.310 0.008
2171.59843 16.392 0.008
2177.52683 16.368 0.015
2178.50949 16.347 0.010
2193.55546 16.603 0.010
2345.83712 16.330 0.007
2356.86649 16.285 0.007
2365.82174 16.513 0.010
2379.77753 16.314 0.009
2385.78495 16.343 0.007
2389.76027 16.272 0.008
2392.67132 16.444 0.012
2396.87011 16.300 0.008
2400.92458 16.329 0.008
2402.70155 16.323 0.008
2403.68316 16.394 0.008
2406.70616 16.327 0.008
2414.65298 16.373 0.010
2416.68482 16.599 0.010
2424.66245 16.241 0.008
2433.87622 16.593 0.010
2435.80642 16.244 0.007
2437.89376 16.395 0.011
2439.85205 16.581 0.009
2445.85439 16.548 0.009
2446.88082 16.298 0.009
2459.53193 16.248 0.008
2462.78271 16.582 0.008
2463.76429 16.366 0.007
2465.63449 16.294 0.007
2467.71426 16.558 0.008
2469.75862 16.307 0.007
2471.52354 16.323 0.007
2473.73273 16.615 0.009
2484.50723 16.513 0.009
2489.63017 16.380 0.005
2492.58289 16.340 0.007
2494.63031 16.346 0.007
2496.69203 16.591 0.008
2498.73807 16.252 0.008
2501.49938 16.477 0.009
2510.66949 16.241 0.008
2516.57414 16.246 0.008
2519.53370 16.597 0.008
2524.57872 16.500 0.008
2528.56583 16.281 0.008
2539.52744 16.193 0.008
2544.57351 16.237 0.008
2560.52713 16.535 0.014
2568.53150 16.311 0.011
2710.89326 16.244 0.007
2725.88843 16.600 0.009
2731.82788 16.600 0.008
2735.91935 16.467 0.009
2747.88818 16.504 0.010
2754.90399 16.589 0.009
2758.81826 16.463 0.011
2764.87351 16.499 0.009
2769.69221 16.399 0.008
2783.66388 16.574 0.008
2785.63780 16.277 0.008
2787.69473 16.504 0.008
2789.85448 16.488 0.008
2791.84702 16.314 0.008
2793.89879 16.539 0.009
2795.81638 16.437 0.007
2796.94346 16.292 0.009
2797.80258 16.345 0.007
2809.59474 16.385 0.008
2811.58500 16.602 0.011
2812.79907 16.480 0.009
2814.67812 16.306 0.007
2815.87772 16.456 0.010
2817.57567 16.612 0.011
2818.85129 16.398 0.009
2820.59305 16.328 0.008
2826.56133 16.344 0.008
2834.51668 16.610 0.014
2836.55977 16.314 0.008
2838.52873 16.422 0.008
2839.51394 16.556 0.009
2839.52035 16.538 0.009
2839.54256 16.547 0.009
2839.63312 16.570 0.009
2839.68898 16.583 0.009
2839.70946 16.548 0.009
2839.73503 16.574 0.009
2839.75758 16.568 0.010
2839.78342 16.564 0.009
2839.80574 16.570 0.010
2839.82126 16.577 0.010
2840.49144 16.600 0.010
2840.51434 16.634 0.010
2840.54802 16.608 0.009
2840.59647 16.611 0.008
2840.63829 16.618 0.008
2840.70005 16.606 0.009
2840.75588 16.613 0.010
2841.48459 16.486 0.008
2841.49176 16.483 0.008
2841.50672 16.475 0.008
2841.52130 16.463 0.008
2841.53674 16.465 0.009
2841.54989 16.457 0.008
2841.56376 16.456 0.008
2841.58196 16.456 0.009
2841.60167 16.448 0.008
2841.63646 16.435 0.008
2841.66727 16.440 0.008
2841.68202 16.438 0.008
2841.69726 16.412 0.008
2841.71891 16.432 0.008
2841.73787 16.409 0.008
2841.76002 16.404 0.008
2841.76983 16.397 0.008
2841.78652 16.402 0.009
2841.80399 16.395 0.009
2841.82297 16.409 0.008
2842.48027 16.307 0.008
2842.51527 16.294 0.008
2842.55502 16.280 0.007
2842.61552 16.306 0.007
2842.73961 16.276 0.005
2843.47316 16.325 0.009
2843.47826 16.343 0.008
2843.54173 16.337 0.008
2843.57903 16.337 0.007
2843.62183 16.337 0.007
2843.63516 16.348 0.007
2843.66447 16.359 0.007
2843.67915 16.352 0.007
2843.70171 16.354 0.008
2843.73023 16.347 0.008
2843.80649 16.366 0.008
2844.46809 16.462 0.012
2844.47867 16.452 0.010
2844.50692 16.469 0.008
2844.53321 16.468 0.008
2844.54284 16.455 0.008
2844.58585 16.469 0.008
2844.64861 16.487 0.008
2844.66410 16.474 0.008
2844.70631 16.480 0.008
2844.73632 16.496 0.008
2844.77538 16.492 0.009
2844.80280 16.503 0.010
2845.46072 16.579 0.021
2845.55390 16.582 0.010
2845.58158 16.586 0.010
2845.61984 16.587 0.009
2845.68036 16.582 0.009
2845.76184 16.605 0.009
2847.46774 16.430 0.012
2847.49362 16.418 0.011
2847.50670 16.412 0.010
2847.51981 16.432 0.011
2847.54769 16.403 0.011
2847.55961 16.426 0.010
2847.57447 16.416 0.009
2847.58392 16.402 0.009
2847.59270 16.401 0.009
2847.61762 16.388 0.009
2847.62923 16.404 0.010
2847.67958 16.384 0.010
2847.68889 16.376 0.009
2847.70230 16.394 0.010
2848.51989 16.289 0.010
2848.52510 16.268 0.009
2848.53899 16.268 0.009
2848.55275 16.282 0.008
2848.56585 16.279 0.009
2848.61567 16.291 0.009
2848.62919 16.279 0.008
2848.63222 16.287 0.008
2848.63532 16.283 0.009
2848.63834 16.285 0.009
2848.64445 16.285 0.008
2848.64749 16.292 0.008
2848.65051 16.286 0.008
2848.65363 16.284 0.008
2848.65673 16.292 0.008
2848.65986 16.287 0.008
2848.66290 16.292 0.008
2848.67184 16.215 0.010
2848.67813 16.283 0.008
2848.68115 16.293 0.008
2848.68424 16.290 0.008
2848.68724 16.273 0.008
2848.69027 16.281 0.008
2848.69687 16.280 0.008
2848.70299 16.282 0.009
2848.70914 16.291 0.009
2848.72049 16.291 0.008
2848.73024 16.306 0.008
2848.73919 16.279 0.008
2849.46726 16.352 0.010
2849.49829 16.363 0.009
2849.64189 16.383 0.008
2849.70225 16.375 0.008
2849.73221 16.385 0.008
2849.76234 16.397 0.010
2850.47334 16.484 0.009
2850.49223 16.505 0.008
2850.51502 16.507 0.008
2850.55670 16.512 0.008
2850.66270 16.520 0.008
2850.70792 16.532 0.009
2850.76326 16.543 0.010
2851.46884 16.598 0.010
2851.53992 16.603 0.009
2851.63565 16.622 0.009
2851.69568 16.630 0.009
2852.47076 16.581 0.011
2852.56054 16.591 0.011
2852.64494 16.547 0.011
2852.75749 16.527 0.010
2853.46693 16.379 0.012
2853.72490 16.305 0.008
2854.47457 16.280 0.009
2855.56057 16.389 0.008
2856.49115 16.538 0.009
2856.66851 16.560 0.010
2856.70088 16.557 0.012
2857.49151 16.643 0.010
2857.64966 16.628 0.010
2858.58844 16.497 0.012
2861.59945 16.451 0.009
2863.50866 16.636 0.010
2866.53265 16.332 0.008
2870.61194 16.387 0.008
2874.61125 16.620 0.010
2878.52708 16.406 0.008
2883.52801 16.315 0.007
2886.50173 16.640 0.015
2893.49804 16.382 0.008
2897.59056 16.612 0.009
2902.63236 16.574 0.011
2907.62784 16.467 0.010
2921.57018 16.515 0.010
2932.55924 16.563 0.010
3054.86893 16.283 0.007
3480.79896 16.478 0.007
