 530.76570 13.438 0.005
 530.81878 13.432 0.005
 530.83616 13.429 0.005
 531.76565 13.225 0.005
 534.76986 12.788 0.005
 535.77719 12.809 0.005
 535.89475 12.804 0.005
 539.78174 13.246 0.005
 540.76436 13.431 0.005
 541.77324 13.188 0.005
 550.78858 13.412 0.005
 551.89924 13.148 0.005
 552.80755 12.916 0.005
 553.86221 12.788 0.005
 554.74064 12.759 0.005
 557.72519 13.056 0.005
 558.77012 13.137 0.005
 559.77675 13.262 0.005
 561.71575 13.167 0.005
 562.73872 12.921 0.005
 566.68986 12.904 0.005
 567.73833 13.047 0.005
 568.73689 13.125 0.005
 569.70487 13.251 0.005
 570.69963 13.348 0.005
 571.91339 13.115 0.005
 572.76433 12.913 0.005
 573.79965 12.816 0.005
 574.69692 12.777 0.005
 575.71945 12.791 0.005
 576.70124 12.937 0.005
 577.80349 13.082 0.005
 578.65146 13.135 0.005
 583.87742 12.803 0.005
 588.79796 13.155 0.005
 590.89137 13.260 0.005
 600.61847 13.322 0.005
 601.63660 13.130 0.005
 601.89941 13.060 0.005
 605.84308 12.825 0.005
 606.81616 12.985 0.005
 607.81275 13.097 0.005
 608.80443 13.174 0.005
 614.87714 12.779 0.005
 615.83399 12.835 0.005
 616.83628 13.005 0.005
 622.81316 12.851 0.005
 623.84778 12.814 0.005
 624.77181 12.782 0.005
 625.71095 12.832 0.005
 626.75678 12.997 0.005
 627.75613 13.113 0.005
 628.76977 13.200 0.005
 633.77995 12.787 0.005
 643.67218 12.772 0.005
 645.78871 12.828 0.005
 664.67634 12.774 0.005
 671.73940 13.051 0.005
 684.67778 12.771 0.005
 686.50601 12.975 0.005
 688.68226 13.186 0.005
 697.63000 13.086 0.005
 706.63222 13.016 0.005
 707.56298 13.092 0.005
 712.62402 12.832 0.005
 716.59025 13.023 0.005
 727.59889 13.105 0.005
 746.51690 13.038 0.005
 875.82809 13.081 0.005
 890.85970 12.906 0.005
 896.76836 13.143 0.005
 898.88255 13.358 0.005
 918.89571 13.310 0.005
 925.77331 13.053 0.005
 928.78366 13.305 0.005
 931.80414 12.784 0.005
 933.87804 12.823 0.005
 937.82476 13.324 0.005
 941.73720 12.777 0.005
 951.82409 12.791 0.005
 952.75157 12.756 0.005
 963.74205 12.821 0.005
 965.91769 13.134 0.005
 966.85541 13.194 0.005
 971.82345 12.799 0.005
 984.64187 13.007 0.005
 985.65397 13.125 0.005
 988.68587 13.226 0.005
 989.71064 13.024 0.005
 990.75725 12.823 0.005
 997.68323 13.387 0.005
1006.61285 13.217 0.005
1011.70965 12.774 0.005
1020.68559 12.825 0.005
1025.57061 13.130 0.005
1035.71224 13.141 0.005
1036.62620 13.228 0.005
1041.49882 12.762 0.005
1046.66525 13.247 0.005
1053.67594 12.906 0.005
1061.55458 12.772 0.005
1063.57972 12.908 0.005
1068.58933 13.187 0.005
1072.54839 12.778 0.005
1076.61707 13.280 0.005
1079.54395 12.926 0.005
1087.48733 13.421 0.005
1090.51611 12.797 0.005
1094.50077 13.053 0.005
1107.49467 13.332 0.005
1114.52492 13.087 0.005
1230.83864 12.748 0.005
1240.81845 12.756 0.005
1243.84845 13.097 0.005
1247.83430 13.097 0.005
1252.87786 12.974 0.005
1255.81000 13.404 0.005
1258.80088 12.855 0.005
1261.77988 12.792 0.005
1266.91003 13.280 0.005
1272.90072 12.973 0.005
1279.85408 12.768 0.005
1288.75632 12.845 0.005
1290.72201 12.735 0.005
1294.83156 13.235 0.005
1295.84177 13.465 0.005
1296.84612 13.277 0.005
1298.81328 12.835 0.005
1305.74759 13.454 0.005
1306.75695 13.286 0.005
1307.79182 13.043 0.005
1310.67995 12.736 0.005
1312.85366 13.029 0.005
1313.86229 13.150 0.005
1315.83934 13.492 0.005
1316.74254 13.265 0.005
1317.88922 13.003 0.005
1318.81528 12.824 0.005
1319.77955 12.762 0.005
1320.80737 12.746 0.005
1327.79447 13.020 0.005
1332.85767 13.041 0.005
1335.68102 13.478 0.005
1338.70517 12.824 0.005
1339.85617 12.745 0.005
1340.80128 12.753 0.005
1342.75315 13.015 0.005
1346.70941 13.212 0.005
1348.66366 12.816 0.005
1349.68759 12.764 0.005
1354.60115 13.232 0.005
1355.69409 13.463 0.005
1365.56976 13.439 0.005
1366.73208 13.187 0.005
1367.71826 12.943 0.005
1368.76880 12.799 0.005
1369.79126 12.759 0.005
1370.60499 12.760 0.005
1375.67461 13.444 0.005
1394.70665 13.262 0.005
1398.67058 12.804 0.005
1401.67626 12.926 0.005
1416.61541 13.144 0.005
1432.53168 13.056 0.005
1436.49739 13.135 0.005
1441.54798 12.937 0.005
1443.54805 13.158 0.005
1448.48498 12.799 0.005
1451.49228 12.934 0.005
1459.54712 12.765 0.005
1462.53695 13.087 0.005
1477.52577 12.868 0.005
1610.90314 12.995 0.005
1611.89596 13.114 0.005
1617.90199 12.771 0.005
1619.86206 12.807 0.005
1623.86150 13.391 0.005
1626.86660 12.870 0.005
1628.84729 12.735 0.005
1634.85992 13.260 0.005
1644.75166 13.273 0.005
1645.90793 13.039 0.005
1652.87260 13.195 0.005
1654.77290 13.259 0.005
1660.89420 12.996 0.005
1662.74998 13.181 0.005
1664.86478 13.234 0.005
1666.77879 12.863 0.005
1668.92028 12.744 0.005
1669.79013 12.835 0.005
1671.82427 13.109 0.005
1672.80542 13.188 0.005
1675.90302 13.017 0.005
1681.73800 13.105 0.005
1682.89979 13.219 0.005
1687.74719 12.775 0.005
1692.84782 13.213 0.005
1693.66127 13.387 0.005
1695.74693 13.045 0.005
1699.63334 12.819 0.005
1701.71982 13.087 0.005
1703.70219 13.380 0.005
1705.77910 13.046 0.005
1709.77346 12.835 0.005
1716.71723 12.826 0.005
1717.80345 12.743 0.005
1726.85232 12.824 0.005
1728.73367 12.749 0.005
1729.84341 12.873 0.005
1730.85247 13.018 0.005
1731.76007 13.085 0.005
1732.74103 13.159 0.005
1733.57630 13.343 0.005
1738.73132 12.759 0.005
1742.79067 13.174 0.005
1743.74181 13.366 0.005
1745.75404 12.956 0.005
1748.65999 12.764 0.005
1749.55211 12.854 0.005
1750.69525 13.039 0.005
1751.60918 13.113 0.005
1752.74208 13.196 0.005
1754.72069 13.173 0.005
1755.73383 12.951 0.005
1756.63477 12.836 0.005
1757.49196 12.787 0.005
1758.68233 12.777 0.005
1759.61256 12.879 0.005
1761.66122 13.103 0.005
1762.64017 13.167 0.005
1763.61177 13.362 0.005
1764.64664 13.168 0.005
1765.66966 12.950 0.005
1769.62188 12.898 0.005
1772.63385 13.200 0.005
1773.64177 13.363 0.005
1775.64808 12.954 0.005
1776.67337 12.839 0.005
1777.66033 12.774 0.005
1783.66049 13.377 0.005
1784.64807 13.168 0.005
1786.57433 12.826 0.005
1788.61103 12.775 0.005
1803.62075 13.447 0.005
1806.51686 12.810 0.005
1810.55441 13.038 0.005
1812.57690 13.278 0.005
1815.49251 12.948 0.005
1818.57997 12.759 0.005
1825.55586 12.928 0.005
2125.58113 12.774 0.005
2129.66049 13.093 0.005
2132.60303 13.290 0.005
2135.74127 12.780 0.005
2144.59054 12.858 0.005
2160.57200 13.151 0.005
2175.61348 12.788 0.005
2187.54890 12.845 0.005
2206.54347 12.757 0.005
2331.88481 13.181 0.005
2355.85917 12.822 0.005
2364.91659 12.759 0.005
2372.81736 12.912 0.005
2403.87520 12.780 0.005
2414.75550 12.715 0.005
2416.79086 12.959 0.005
2428.78565 13.171 0.005
2432.83016 12.854 0.005
2434.69605 12.732 0.005
2436.75210 12.999 0.005
2438.72191 13.177 0.005
2440.75511 13.304 0.005
2443.72397 12.746 0.005
2445.60496 12.808 0.005
2448.60147 13.163 0.005
2453.85012 12.753 0.005
2456.55795 12.954 0.005
2458.69395 13.177 0.005
2460.76634 13.271 0.005
2463.51553 12.772 0.005
2466.72815 13.003 0.005
2468.59762 13.182 0.005
2470.60093 13.262 0.005
2472.63681 12.838 0.005
2484.59573 12.758 0.005
2486.68851 13.040 0.005
2490.65502 13.231 0.005
2493.61720 12.763 0.005
2495.68856 12.877 0.005
2497.77252 13.163 0.005
2498.48197 13.214 0.005
2502.53949 12.821 0.005
2508.63882 13.251 0.005
2512.58623 12.820 0.005
2517.62813 13.157 0.005
2520.55493 13.200 0.005
2526.64395 13.068 0.005
2537.62360 13.172 0.005
2542.49097 12.796 0.005
2547.55838 13.157 0.005
2551.59584 12.952 0.005
2556.54926 13.073 0.005
2564.50649 12.782 0.005
2575.50503 12.909 0.005
2706.89530 13.162 0.005
2714.87558 13.001 0.005
2728.90664 13.238 0.005
2733.88779 12.858 0.005
2744.87489 13.029 0.005
2753.86056 12.876 0.005
2756.93066 13.190 0.005
2760.87362 12.833 0.005
2766.92680 13.207 0.005
2770.79758 12.838 0.005
2783.74220 12.866 0.005
2785.85417 13.106 0.005
2786.90755 13.228 0.005
2789.71780 12.985 0.005
2791.69897 12.775 0.005
2794.91838 13.049 0.005
2796.78481 13.224 0.005
2809.69097 12.911 0.005
2810.85784 12.774 0.005
2811.89101 12.773 0.005
2813.68640 12.925 0.005
2816.57172 13.267 0.005
2818.55919 13.181 0.005
2820.72433 12.794 0.005
2826.72481 13.286 0.005
2826.73851 13.290 0.005
2834.76589 13.112 0.005
2836.70573 13.320 0.005
2837.60302 13.422 0.005
2839.65128 12.897 0.005
2841.67542 12.759 0.005
2843.59958 12.946 0.005
2843.61176 12.948 0.005
2843.62514 12.955 0.005
2843.64487 12.958 0.005
2843.65875 12.957 0.005
2843.66764 12.957 0.005
2843.68229 12.960 0.005
2845.62893 13.190 0.005
2850.48651 12.779 0.005
2852.50179 12.786 0.005
2854.49940 13.081 0.005
2856.68910 13.378 0.005
2858.65447 13.130 0.005
2862.58106 12.793 0.005
2865.69035 13.171 0.005
2868.57018 13.143 0.005
2871.67734 12.742 0.005
2874.57190 13.096 0.005
2876.56097 13.368 0.005
2879.60512 12.870 0.005
2885.50002 13.157 0.005
2894.60783 13.073 0.005
2898.59271 13.080 0.005
2904.56547 13.088 0.005
2909.56003 12.856 0.005
2917.59994 13.200 0.005
2930.54254 12.795 0.005
2952.51943 12.896 0.005
3058.87068 12.807 0.005
3063.89428 13.157 0.005
3067.86914 12.930 0.005
3070.82910 12.795 0.005
3072.90790 13.069 0.005
3075.80479 13.413 0.005
3079.86122 12.791 0.005
3082.82410 13.062 0.005
3084.87970 13.309 0.005
3086.81374 13.156 0.005
3088.77143 12.806 0.005
3089.88070 12.774 0.005
3091.79789 12.931 0.005
3096.83538 13.145 0.005
3098.88278 12.814 0.005
3100.83319 12.798 0.005
3102.79653 13.072 0.005
3103.86732 13.159 0.005
3106.80425 13.140 0.005
3108.74176 12.803 0.005
3109.76842 12.773 0.005
3110.80789 12.784 0.005
3111.84189 12.947 0.005
3112.81520 13.057 0.005
3113.84906 13.139 0.005
3114.75917 13.288 0.005
3115.84173 13.291 0.005
3118.90322 12.777 0.005
3122.88671 13.073 0.005
3125.84326 13.268 0.005
3126.87259 13.073 0.005
3127.77820 12.866 0.005
3128.79655 12.790 0.005
3129.77120 12.770 0.005
3131.65884 12.953 0.005
3134.73900 13.305 0.005
3134.85647 13.338 0.005
3135.83944 13.217 0.005
3137.91499 12.851 0.005
3138.79926 12.792 0.005
3139.84348 12.764 0.005
3140.85087 12.849 0.005
3142.74304 13.074 0.005
3144.76367 13.321 0.005
3146.74174 13.043 0.005
3151.72590 13.011 0.005
3152.72971 13.105 0.005
3152.94306 13.122 0.005
3153.73366 13.181 0.005
3154.79465 13.387 0.005
3156.79361 13.027 0.005
3158.85226 12.767 0.005
3162.78870 13.120 0.005
3163.74999 13.190 0.005
3164.70832 13.379 0.005
3165.77958 13.203 0.005
3166.87114 12.992 0.005
3168.56722 12.782 0.005
3168.90547 12.772 0.005
3169.70211 12.761 0.005
3170.77979 12.868 0.005
3171.87494 13.038 0.005
3172.72289 13.102 0.005
3174.68586 13.354 0.005
3175.69517 13.183 0.005
3176.73819 12.983 0.005
3178.75633 12.780 0.005
3179.76933 12.779 0.005
3180.68205 12.865 0.005
3182.74925 13.131 0.005
3183.70778 13.212 0.005
3184.67521 13.411 0.005
3185.83985 13.173 0.005
3193.50900 13.199 0.005
3194.61845 13.407 0.005
3195.67490 13.193 0.005
3196.71864 12.939 0.005
3197.61859 12.828 0.005
3199.76338 12.782 0.005
3202.51420 13.122 0.005
3203.63522 13.206 0.005
3204.59610 13.395 0.005
3205.73783 13.151 0.005
3206.64543 12.944 0.005
3209.68850 12.778 0.005
3210.63354 12.895 0.005
3217.62793 12.809 0.005
3218.62740 12.768 0.005
3219.73139 12.782 0.005
3223.62472 13.254 0.005
3224.67445 13.415 0.005
3226.58768 12.946 0.005
3228.57583 12.778 0.005
3229.61899 12.781 0.005
3230.64256 12.916 0.005
3231.54357 13.076 0.005
3232.57221 13.178 0.005
3238.59315 12.763 0.005
3239.55291 12.768 0.005
3240.62962 12.917 0.005
3241.62866 13.087 0.005
3245.52305 13.175 0.005
3246.63514 12.901 0.005
