2125.59624 12.825 0.005
2129.67387 13.432 0.005
2132.61532 13.356 0.005
2136.51950 12.738 0.005
2141.52976 12.795 0.005
2144.62219 13.346 0.005
2160.58889 13.333 0.005
2175.62608 13.041 0.005
2187.58568 12.601 0.005
2206.55545 12.781 0.005
2332.85028 12.616 0.005
2347.81508 12.836 0.005
2357.84205 13.430 0.005
2372.82988 13.390 0.005
2383.78219 12.705 0.005
2386.87368 12.940 0.005
2391.83993 13.376 0.005
2397.73054 12.689 0.005
2401.81041 12.764 0.005
2403.88803 13.128 0.005
2405.87060 13.450 0.005
2415.86852 12.588 0.005
2424.79979 13.375 0.005
2428.82848 12.785 0.005
2432.84263 12.645 0.005
2434.71371 12.813 0.005
2436.77423 13.186 0.005
2438.73695 13.466 0.005
2441.71373 13.362 0.005
2445.61660 12.747 0.005
2448.62056 12.650 0.005
2455.66761 13.398 0.005
2459.57731 13.074 0.005
2463.52981 12.642 0.005
2466.67514 12.743 0.005
2468.61742 13.060 0.005
2470.62030 13.419 0.005
2472.65734 13.408 0.005
2481.54338 12.640 0.005
2484.60899 12.987 0.005
2486.70106 13.390 0.005
2488.56461 13.417 0.005
2489.58989 13.373 0.005
2489.77980 13.367 0.005
2490.66759 13.342 0.005
2493.63083 12.808 0.005
2495.70103 12.636 0.005
2498.49555 12.697 0.005
2500.52979 12.916 0.005
2502.55223 13.321 0.005
2508.65259 13.012 0.005
2512.59868 12.588 0.005
2517.59484 13.098 0.005
2520.56773 13.448 0.005
2526.65649 12.764 0.005
2538.47969 13.386 0.005
2542.51315 12.838 0.005
2547.57419 12.676 0.005
2552.48014 13.409 0.005
2556.56158 13.287 0.005
2563.56804 12.649 0.005
2574.54667 12.871 0.005
2707.84756 12.636 0.005
2714.88817 13.397 0.005
2721.91445 12.839 0.005
2729.81722 13.170 0.005
2733.90043 13.393 0.005
2744.89536 12.987 0.005
2744.90104 12.943 0.005
2753.87628 12.865 0.005
2757.77260 12.633 0.005
2760.88673 12.854 0.005
2767.77723 13.343 0.005
2770.81491 12.776 0.005
2783.70930 13.327 0.005
2785.80354 13.005 0.005
2786.80621 12.829 0.005
2786.83060 12.836 0.005
2787.62797 12.797 0.005
2787.73901 12.795 0.005
2787.83490 12.740 0.005
2788.60811 12.684 0.005
2788.93944 12.639 0.005
2789.57683 12.614 0.005
2789.74277 12.623 0.005
2790.66791 12.628 0.005
2790.91332 12.623 0.005
2791.74443 12.684 0.005
2792.65489 12.746 0.005
2793.62519 12.878 0.005
2796.81028 13.445 0.005
2797.91515 13.434 0.005
2809.70341 12.896 0.005
2810.87355 13.062 0.005
2812.70108 13.353 0.005
2813.79238 13.384 0.005
2814.73013 13.369 0.005
2816.58498 13.325 0.005
2818.57164 12.953 0.005
2820.74018 12.748 0.005
2826.74147 12.993 0.005
2835.62469 12.786 0.005
2837.62196 12.655 0.005
2839.66724 12.627 0.005
2841.70070 12.798 0.005
2843.61509 13.140 0.005
2845.64146 13.449 0.005
2850.50643 13.040 0.005
2852.52170 12.752 0.005
2854.52231 12.606 0.005
2856.71118 12.663 0.005
2858.66854 12.880 0.005
2859.58910 13.072 0.005
2863.55568 13.422 0.005
2863.59827 13.426 0.005
2865.65781 13.294 0.005
2866.65117 13.072 0.005
2867.64963 12.843 0.005
2867.70159 12.831 0.005
2871.64318 12.633 0.005
2875.52035 13.006 0.005
2876.49861 13.220 0.005
2876.60620 13.240 0.005
2876.65795 13.248 0.005
2876.68816 13.257 0.005
2878.65641 13.457 0.005
2880.69372 13.350 0.005
2884.63962 12.785 0.005
2884.66193 12.784 0.005
2892.67543 13.154 0.005
2895.64955 13.432 0.005
2898.65624 13.250 0.005
2904.58233 12.609 0.005
2909.58334 13.290 0.005
2918.52924 12.691 0.005
2930.55768 13.318 0.005
3051.87969 12.637 0.005
3058.87650 13.410 0.005
3063.90010 12.798 0.005
3067.87506 12.670 0.005
3070.83494 12.967 0.005
3073.79024 13.452 0.005
3075.82196 13.375 0.005
3079.86708 12.868 0.005
3082.82996 12.610 0.005
3084.88555 12.715 0.005
3086.81956 12.902 0.005
3088.77725 13.277 0.005
3089.88653 13.427 0.005
3091.80373 13.383 0.005
3096.84123 12.786 0.005
3098.89697 12.640 0.005
3100.84296 12.654 0.005
3102.80272 12.866 0.005
3103.87316 13.068 0.005
3106.81009 13.412 0.005
3108.74876 13.345 0.005
3109.78171 13.275 0.005
3111.84771 12.892 0.005
3112.82100 12.826 0.005
3113.85491 12.746 0.005
3114.76501 12.663 0.005
3115.84758 12.656 0.005
3118.90904 12.855 0.005
3122.89253 13.492 0.005
3125.84963 13.339 0.005
3126.87842 13.201 0.005
3127.78402 12.976 0.005
3128.80235 12.774 0.005
3129.77702 12.705 0.005
3131.66464 12.607 0.005
3135.84525 12.963 0.005
3137.92079 13.349 0.005
3138.80507 13.437 0.005
3139.84926 13.411 0.005
3140.85664 13.387 0.005
3142.74882 13.267 0.005
3144.76946 12.861 0.005
3146.76196 12.666 0.005
3151.73170 12.876 0.005
3152.73550 13.064 0.005
3153.90429 13.304 0.005
3154.80041 13.442 0.005
3156.79940 13.397 0.005
3158.85803 13.285 0.005
3162.79449 12.701 0.005
3163.75571 12.630 0.005
3164.71412 12.620 0.005
3165.78533 12.682 0.005
3166.87692 12.740 0.005
3168.57295 12.963 0.005
3168.91126 13.038 0.005
3169.70789 13.201 0.005
3170.78553 13.382 0.005
3171.88070 13.443 0.005
3172.72866 13.409 0.005
3174.69162 13.360 0.005
3175.70094 13.252 0.005
3177.70332 12.833 0.005
3177.76793 12.825 0.005
3178.76206 12.731 0.005
3179.77507 12.640 0.005
3180.68778 12.656 0.005
3182.75497 12.683 0.005
3183.71348 12.777 0.005
3184.68096 12.917 0.005
3185.84559 13.162 0.005
3193.51524 12.876 0.005
3194.62419 12.783 0.005
3195.68065 12.739 0.005
3196.72438 12.617 0.005
3197.62433 12.612 0.005
3199.76909 12.749 0.005
3202.51990 13.261 0.005
3203.64147 13.431 0.005
3204.60181 13.438 0.005
3205.74355 13.410 0.005
3206.65117 13.395 0.005
3209.69420 12.882 0.005
3210.64025 12.784 0.005
3211.71380 12.724 0.005
3217.63360 12.992 0.005
3218.63311 13.223 0.005
3223.63158 13.365 0.005
3224.68015 13.174 0.005
3226.59392 12.800 0.005
3228.58641 12.630 0.005
3229.60960 12.577 0.005
3230.64825 12.598 0.005
3231.55275 12.665 0.005
3232.58026 12.765 0.005
3238.59879 13.415 0.005
3239.55859 13.384 0.005
3240.63531 13.294 0.005
3245.52867 12.617 0.005
3246.64076 12.623 0.005
3247.65626 12.673 0.005
3249.50844 12.870 0.005
3250.63540 13.082 0.005
3253.62869 13.467 0.005
3256.61161 13.331 0.005
3259.60382 12.771 0.005
3267.51086 13.195 0.005
3272.56975 13.324 0.005
3274.61022 12.933 0.005
3278.58198 12.619 0.005
3281.56271 12.842 0.005
3288.52425 13.336 0.005
3293.49910 12.656 0.005
3295.50358 12.611 0.005
3299.51081 13.093 0.005
3312.52203 12.671 0.005
3416.88313 13.418 0.005
3421.87985 12.826 0.005
3425.90288 12.612 0.005
3428.89536 12.868 0.005
3432.86898 13.442 0.005
3442.86973 12.608 0.005
3445.78588 12.963 0.005
3447.83574 13.377 0.005
3449.84851 13.407 0.005
3452.86917 13.255 0.005
3455.80245 12.742 0.005
3458.78177 12.606 0.005
3468.85817 13.255 0.005
3469.86513 13.053 0.005
3471.89913 12.765 0.005
3473.86185 12.604 0.005
3474.89072 12.604 0.005
3476.75674 12.732 0.005
3478.77243 13.047 0.005
3479.90982 13.290 0.005
3481.80503 13.460 0.005
3484.75623 13.324 0.005
3496.70362 13.403 0.005
3497.77206 13.486 0.005
3499.73086 13.398 0.005
3500.71333 13.351 0.005
3501.75046 13.213 0.005
3502.74892 12.968 0.005
3503.67569 12.774 0.005
3506.86640 12.593 0.005
3508.73275 12.664 0.005
3509.76330 12.765 0.005
3510.90994 12.932 0.005
3511.81623 13.129 0.005
3512.84973 13.327 0.005
3517.83861 13.279 0.005
3520.79580 12.770 0.005
3522.72519 12.682 0.005
3523.78287 12.630 0.005
3524.68503 12.633 0.005
3525.67910 12.718 0.005
3526.73181 12.843 0.005
3527.76570 13.038 0.005
3528.70662 13.240 0.005
3529.66454 13.405 0.005
3530.67261 13.439 0.005
3538.65083 12.627 0.005
3540.63806 12.624 0.005
3544.83875 13.208 0.005
3547.76933 13.408 0.005
3550.61618 13.211 0.005
3551.61851 13.014 0.005
3552.65138 12.830 0.005
3553.77491 12.755 0.005
3554.73167 12.665 0.005
3555.79250 12.620 0.005
3556.70468 12.621 0.005
3558.51542 12.754 0.005
3558.81407 12.792 0.005
3559.59698 12.903 0.005
3560.58541 13.128 0.005
3561.52946 13.319 0.005
3562.57013 13.464 0.005
3562.82146 13.494 0.005
3563.62437 13.455 0.005
3564.60603 13.411 0.005
3569.54287 12.763 0.005
3573.63353 12.648 0.005
3574.67425 12.736 0.005
3575.52181 12.821 0.005
3576.67575 13.044 0.005
3577.74345 13.270 0.005
3578.64868 13.404 0.005
3579.60593 13.414 0.005
3579.77361 13.416 0.005
3580.63576 13.382 0.005
3581.65917 13.370 0.005
3582.60730 13.335 0.005
3583.62125 13.136 0.005
3584.63001 12.895 0.005
3585.62031 12.782 0.005
3586.66603 12.702 0.005
3589.65870 12.708 0.005
3590.62759 12.718 0.005
3592.64411 13.011 0.005
3594.69249 13.411 0.005
3601.63468 12.799 0.005
3602.65075 12.716 0.005
3603.62474 12.633 0.005
3607.62313 12.772 0.005
3608.63799 12.938 0.005
3615.56571 13.233 0.005
3618.54993 12.758 0.005
3619.57447 12.665 0.005
3621.57412 12.608 0.005
3628.54798 13.417 0.005
