 533.78341 14.740 0.009
 551.76359 14.573 0.005
 553.78787 14.599 0.005
 554.85964 14.793 0.005
 557.85768 14.737 0.005
 560.72134 14.217 0.005
 561.78006 14.863 0.005
 562.86604 14.551 0.005
 566.71233 14.591 0.005
 568.68843 14.618 0.005
 569.83341 14.480 0.005
 571.80125 14.190 0.005
 573.73595 14.251 0.005
 574.85580 14.908 0.006
 575.83444 14.552 0.005
 576.84277 14.927 0.005
 577.90233 14.602 0.005
 578.77314 14.902 0.005
 581.82313 14.671 0.005
 581.89484 14.706 0.005
 582.77106 14.661 0.005
 583.79091 14.718 0.005
 587.86554 14.911 0.005
 588.82102 14.551 0.005
 590.80265 14.589 0.005
 599.84638 14.436 0.005
 600.76712 14.882 0.005
 601.83845 14.563 0.005
 605.78213 14.621 0.005
 606.69943 14.847 0.005
 607.72352 14.642 0.005
 608.71537 14.711 0.005
 614.75940 14.537 0.005
 615.71759 14.924 0.005
 616.71983 14.578 0.005
 623.75534 14.190 0.005
 624.64742 14.751 0.005
 625.75684 14.363 0.005
 626.69113 14.860 0.005
 628.67001 14.915 0.005
 629.73738 14.589 0.005
 630.73565 14.871 0.005
 631.70983 14.604 0.005
 632.79165 14.773 0.005
 633.84252 14.707 0.005
 635.74947 14.740 0.005
 643.62282 14.924 0.005
 645.51344 14.913 0.005
 649.48141 14.771 0.005
 652.52058 14.781 0.005
 652.77984 14.917 0.005
 652.80237 14.915 0.006
 652.82492 14.916 0.006
 653.66712 14.496 0.005
 654.77246 14.915 0.005
 655.49743 14.459 0.005
 656.71129 14.879 0.005
 657.56498 14.585 0.005
 663.62566 14.774 0.006
 663.68081 14.796 0.006
 664.76971 14.445 0.005
 665.53893 14.797 0.005
 666.70246 14.532 0.005
 666.74760 14.558 0.005
 667.50859 14.850 0.005
 668.76998 14.599 0.005
 669.61409 14.911 0.005
 670.60031 14.601 0.005
 671.57713 14.854 0.005
 672.47867 14.595 0.005
 672.57339 14.623 0.005
 673.58761 14.762 0.006
 684.54206 14.855 0.005
 684.65577 14.813 0.005
 685.56798 14.629 0.005
 685.66184 14.654 0.005
 686.58338 14.759 0.005
 687.49917 14.654 0.005
 687.71452 14.755 0.005
 688.52495 14.526 0.005
 688.59265 14.228 0.005
 688.66023 14.192 0.005
 689.53318 14.726 0.005
 689.62377 14.792 0.005
 689.66862 14.804 0.005
 694.53738 14.541 0.005
 697.51646 14.872 0.006
 697.56295 14.833 0.005
 698.53881 14.621 0.005
 698.62887 14.659 0.005
 699.55983 14.757 0.005
 700.52395 14.670 0.005
 700.59153 14.692 0.005
 701.50792 14.528 0.006
 701.57550 14.228 0.005
 701.62108 14.192 0.005
 706.49862 14.886 0.005
 707.53974 14.563 0.005
 707.64231 14.596 0.005
 708.51960 14.932 0.006
 708.60501 14.901 0.006
 712.51950 14.797 0.005
 712.59910 14.663 0.005
 713.51966 14.681 0.005
 713.65527 14.733 0.005
 714.63053 14.189 0.005
 715.52813 14.759 0.005
 720.57175 14.577 0.005
 722.62505 14.614 0.005
 727.52736 14.270 0.005
 728.51062 14.749 0.005
 745.52339 14.908 0.006
 752.52385 14.700 0.006
 878.86479 14.818 0.005
 896.83819 14.588 0.005
 900.83741 14.675 0.005
 918.84735 14.433 0.005
 924.90759 14.663 0.005
 930.83030 14.837 0.005
 933.81070 14.568 0.005
 936.85410 14.835 0.005
 937.79713 14.619 0.005
 939.75778 14.666 0.005
 941.73178 14.714 0.005
 950.70900 14.619 0.005
 951.77955 14.792 0.005
 952.74627 14.671 0.005
 953.76023 14.479 0.005
 954.76547 14.734 0.005
 961.80168 14.595 0.005
 962.72680 14.879 0.005
 963.73381 14.619 0.005
 964.80203 14.768 0.005
 965.70408 14.657 0.005
 966.67979 14.704 0.005
 970.84930 14.537 0.005
 984.71583 14.884 0.005
 985.61979 14.429 0.005
 988.82291 14.835 0.006
 990.69113 14.812 0.005
 991.67771 14.656 0.005
 995.75497 14.846 0.006
 997.78128 14.931 0.006
1006.76060 14.784 0.006
1011.78375 14.577 0.005
1021.67482 14.821 0.005
1026.63454 14.581 0.005
1035.57573 14.277 0.005
1036.62047 14.877 0.005
1037.65650 14.542 0.005
1038.65848 14.931 0.006
1040.54690 14.923 0.005
1041.56041 14.600 0.005
1043.59030 14.658 0.005
1045.53901 14.685 0.005
1046.54595 14.233 0.005
1047.58001 14.778 0.005
1048.55928 14.271 0.005
1051.60592 14.935 0.006
1053.64204 14.855 0.005
1054.53446 14.599 0.005
1060.55421 14.780 0.005
