2124.54376 13.793 0.004
2129.47872 13.625 0.004
2132.49689 13.828 0.004
2136.49779 13.707 0.004
2140.51533 13.660 0.004
2143.49912 13.835 0.004
2161.64374 13.716 0.004
2166.60018 13.711 0.004
2171.57308 13.710 0.004
2178.52450 13.637 0.004
2192.58428 13.760 0.004
2193.50384 13.806 0.004
2343.89417 13.685 0.004
2349.87388 13.669 0.004
2356.88736 13.793 0.004
2365.79509 13.822 0.004
2378.90168 13.723 0.004
2385.76020 13.824 0.004
2389.72496 13.687 0.004
2392.68699 13.619 0.004
2396.88602 13.810 0.004
2400.89647 13.626 0.004
2402.78387 13.615 0.004
2404.78298 13.733 0.004
2406.72154 13.827 0.004
2414.67557 13.708 0.004
2416.66042 13.832 0.004
2424.61926 13.671 0.004
2431.87845 13.617 0.004
2433.83188 13.622 0.004
2435.63037 13.758 0.004
2437.85944 13.807 0.004
2440.70607 13.667 0.004
2443.81320 13.620 0.004
2445.82453 13.758 0.004
2446.85853 13.828 0.004
2453.51626 13.600 0.004
2458.60663 13.801 0.004
2460.80449 13.677 0.004
2462.79783 13.607 0.004
2463.78126 13.607 0.004
2465.68184 13.715 0.004
2467.68966 13.815 0.004
2469.72972 13.742 0.004
2471.54000 13.647 0.004
2473.70810 13.612 0.004
2484.47912 13.623 0.004
2489.60556 13.762 0.004
2494.60564 13.609 0.004
2496.66537 13.779 0.004
2498.70589 13.817 0.004
2500.73108 13.718 0.004
2510.64483 13.724 0.004
2516.59112 13.745 0.004
2519.50595 13.790 0.004
2524.55407 13.586 0.004
2528.58563 13.821 0.004
2539.50267 13.799 0.004
2544.54156 13.601 0.004
2553.53263 13.614 0.004
2560.50235 13.768 0.004
2568.50696 13.846 0.004
2710.86888 13.810 0.004
2725.86414 13.647 0.004
2731.80373 13.801 0.004
2735.89668 13.648 0.004
2747.86546 13.617 0.004
2754.88007 13.707 0.004
2758.79785 13.646 0.004
2764.80717 13.720 0.004
2768.86167 13.625 0.004
2783.63862 13.780 0.004
2785.65428 13.691 0.004
2787.71157 13.618 0.004
2789.82841 13.682 0.004
2791.81232 13.833 0.004
2793.85950 13.776 0.004
2795.79121 13.677 0.004
2797.77855 13.614 0.004
2809.57070 13.640 0.004
2811.55990 13.802 0.004
2812.77484 13.828 0.004
2814.65384 13.759 0.004
2815.81167 13.691 0.004
2817.55157 13.615 0.004
2818.82728 13.604 0.004
2820.55329 13.689 0.004
2826.53741 13.671 0.004
2834.57390 13.771 0.004
2836.49636 13.686 0.004
2838.50459 13.619 0.004
2839.49312 13.629 0.004
2841.52733 13.756 0.004
2844.51282 13.771 0.004
2847.55374 13.655 0.004
2850.73875 13.711 0.004
2852.73323 13.844 0.004
2855.53274 13.743 0.004
2857.62553 13.641 0.004
2860.51036 13.663 0.004
2864.61277 13.793 0.004
2866.49549 13.693 0.004
2875.55619 13.752 0.004
2882.51099 13.787 0.004
2885.56430 13.756 0.004
2892.48319 13.777 0.004
2895.50567 13.752 0.004
2900.64224 13.631 0.004
2906.56788 13.700 0.004
2912.51601 13.755 0.004
2915.58265 13.778 0.004
2922.53534 13.754 0.004
2933.54975 13.829 0.004
3054.84526 13.800 0.004
