2123.70227 14.933 0.004
2128.49518 14.963 0.004
2131.49335 14.774 0.004
2134.49770 15.003 0.005
2137.51578 14.764 0.004
2141.50305 14.872 0.004
2144.49964 14.793 0.004
2157.56737 14.979 0.005
2168.51143 14.954 0.004
2174.58181 14.937 0.004
2194.52793 14.780 0.004
2345.87375 14.755 0.004
2356.81792 14.768 0.004
2365.84149 14.952 0.006
2373.88573 14.771 0.004
2385.83818 14.765 0.004
2389.83648 14.831 0.004
2396.81355 14.769 0.004
2402.67936 14.774 0.004
2404.82370 14.946 0.004
2406.66729 14.800 0.004
2411.66706 14.842 0.004
2417.62555 14.814 0.004
2424.68032 14.752 0.004
2426.58391 14.982 0.004
2428.71320 14.866 0.004
2431.90073 14.757 0.004
2433.85499 15.000 0.005
2435.83114 14.819 0.004
2439.81798 14.981 0.004
2443.77807 14.858 0.004
2446.71344 14.819 0.004
2453.71620 14.768 0.004
2459.55978 14.825 0.004
2462.74093 14.933 0.004
2463.70836 14.818 0.004
2465.47070 14.930 0.005
2467.74224 14.994 0.004
2469.78941 14.818 0.004
2471.46686 14.964 0.004
2473.77940 14.996 0.005
2484.56384 14.942 0.004
2489.67589 14.940 0.004
2492.62862 14.774 0.004
2494.68124 14.839 0.004
2497.46960 14.774 0.004
2499.52029 14.853 0.004
2501.54600 14.936 0.004
2511.52912 14.936 0.004
2516.51495 14.831 0.004
2519.58487 14.862 0.004
2526.49445 14.772 0.004
2539.57340 14.805 0.004
2545.48642 14.914 0.004
2554.53911 14.810 0.004
2565.53789 14.828 0.005
2566.50027 14.768 0.005
2711.85508 14.751 0.004
2726.86739 14.890 0.004
2731.87429 14.978 0.004
2752.77012 14.888 0.004
2755.76098 14.812 0.004
2758.91248 14.816 0.005
2764.92806 14.847 0.004
2769.72598 14.889 0.004
2770.60870 14.956 0.005
2775.82454 14.852 0.005
2783.60473 14.807 0.004
2785.58592 14.795 0.004
2787.63871 14.986 0.004
2789.92125 14.910 0.004
2791.89796 14.769 0.004
2794.59079 14.836 0.004
2796.88384 14.797 0.004
2797.85701 14.747 0.004
2809.64744 14.927 0.004
2811.63088 14.869 0.004
2813.58480 14.756 0.004
2815.57471 14.991 0.004
2817.62368 14.837 0.004
2819.73213 14.767 0.004
2821.80646 14.909 0.004
2826.49718 14.989 0.004
2830.49177 14.772 0.005
2834.49778 14.807 0.004
2836.61102 14.765 0.004
2838.48560 14.960 0.004
2840.47318 14.786 0.004
2842.47387 14.864 0.004
2844.59245 14.975 0.004
2847.69589 14.763 0.004
2851.50795 14.818 0.004
2853.51302 14.766 0.004
2855.61819 14.981 0.005
2857.69469 14.868 0.004
2861.55114 14.987 0.004
2864.56324 14.769 0.004
2867.47174 14.910 0.005
2870.51274 14.771 0.004
2875.59633 14.784 0.004
2879.52810 14.877 0.004
2884.55474 14.979 0.004
2888.52166 14.872 0.004
2895.48546 14.989 0.005
2898.53500 14.779 0.006
2905.50655 14.862 0.005
2910.50667 14.766 0.004
2915.53215 14.767 0.004
2922.55352 14.793 0.005
2933.53026 14.738 0.006
3055.85746 14.787 0.004
