 551.81256 15.530 0.006
 551.81768 15.537 0.006
 553.83135 15.553 0.006
 554.73187 15.849 0.008
 557.90694 15.632 0.007
 559.73586 15.607 0.008
 559.76211 15.604 0.007
 560.90520 15.597 0.007
 561.70123 15.615 0.007
 562.76190 15.679 0.007
 563.85498 15.740 0.010
 567.76151 15.782 0.007
 568.76002 15.532 0.006
 569.72975 15.820 0.007
 570.72583 15.532 0.006
 572.74991 15.537 0.007
 573.78429 15.912 0.007
 574.72159 15.531 0.006
 575.65520 15.908 0.008
 576.63559 15.547 0.007
 577.78183 15.804 0.007
 578.63596 15.533 0.006
 578.89148 15.590 0.006
 581.63156 15.812 0.007
 582.64542 15.570 0.007
 583.64020 15.839 0.008
 583.92757 15.598 0.008
 587.65483 15.788 0.007
 588.91201 15.811 0.007
 590.91572 15.887 0.012
 596.62930 15.854 0.008
 599.93697 15.574 0.005
 601.66069 15.532 0.006
 601.88452 15.583 0.006
 605.82804 15.617 0.007
 606.84042 15.766 0.007
 607.83705 15.664 0.006
 608.82869 15.635 0.006
 615.86570 15.869 0.008
 616.86697 15.533 0.007
 622.84035 15.551 0.007
 623.78027 15.863 0.007
 624.79603 15.542 0.006
 625.87890 15.887 0.008
 626.74101 15.563 0.007
 627.74008 15.825 0.007
 628.85655 15.617 0.008
 629.80721 15.887 0.009
 632.68036 15.628 0.007
 633.82673 15.581 0.006
 635.65918 15.662 0.007
 643.79642 15.548 0.007
 645.63561 15.521 0.006
 652.74110 15.879 0.007
 653.59380 15.556 0.006
 655.67040 15.605 0.006
 656.78067 15.635 0.007
 657.75010 15.684 0.007
 664.65484 15.554 0.007
 666.54348 15.550 0.006
 669.54498 15.855 0.007
 670.64062 15.527 0.006
 671.76322 15.838 0.007
 685.59127 15.593 0.007
 688.54836 15.742 0.007
 689.51148 15.562 0.006
 694.51566 15.887 0.008
 698.65310 15.818 0.008
 701.59896 15.567 0.007
 704.59841 15.911 0.010
 707.51287 15.637 0.008
 712.65164 15.560 0.009
 728.56754 15.623 0.007
 730.50966 15.609 0.010
 741.56078 15.532 0.006
 748.50957 15.825 0.012
 857.86493 15.800 0.008
 880.87306 15.804 0.006
 885.79308 15.581 0.007
 891.85264 15.740 0.008
 896.79456 15.552 0.006
 898.90893 15.538 0.006
 900.79468 15.535 0.006
 909.86825 15.875 0.008
 918.78822 15.794 0.010
 924.91642 15.876 0.008
 926.84733 15.883 0.009
 931.74412 15.555 0.007
 934.84282 15.794 0.008
 936.74471 15.837 0.006
 937.89000 15.751 0.007
 939.92702 15.827 0.008
 941.86927 15.811 0.007
 944.79537 15.564 0.007
 949.77189 15.914 0.007
 951.73664 15.904 0.007
 952.82385 15.556 0.006
 953.83142 15.834 0.007
 961.88464 15.558 0.007
 963.76787 15.557 0.006
 966.84048 15.845 0.007
 968.72732 15.828 0.007
 970.88224 15.922 0.008
 971.61600 15.538 0.007
 978.63363 15.862 0.008
 982.76562 15.854 0.010
 985.71750 15.659 0.006
 986.79653 15.568 0.007
 987.75133 15.725 0.007
 988.64652 15.603 0.006
 990.61626 15.578 0.006
 991.82290 15.868 0.008
 992.59442 15.563 0.007
 995.56496 15.801 0.007
 997.59353 15.874 0.009
1005.57956 15.799 0.008
1007.58930 15.852 0.008
1011.59254 15.741 0.007
1020.61676 15.878 0.008
1021.53992 15.555 0.006
1025.62061 15.545 0.006
1035.52666 15.625 0.007
1036.53788 15.715 0.007
1037.73508 15.798 0.009
1038.56494 15.589 0.007
1040.55952 15.569 0.006
