2115.78469 12.369 0.004
2124.66449 13.522 0.004
2128.63809 13.481 0.004
2131.66757 12.871 0.004
2135.51726 12.447 0.004
2138.67138 12.302 0.004
2143.58442 12.506 0.004
2162.58569 12.226 0.004
2170.49213 12.661 0.004
2173.56524 13.199 0.004
2183.50180 12.885 0.004
2195.54728 12.548 0.004
2324.89115 12.835 0.004
2341.88333 12.372 0.004
2350.90050 13.091 0.004
2359.86082 12.976 0.004
2370.90182 12.414 0.004
2384.73926 13.234 0.004
2388.74220 12.408 0.004
2390.71190 12.253 0.004
2397.92196 12.592 0.004
2401.67262 13.200 0.004
2403.73370 13.721 0.004
2405.66982 13.968 0.004
2410.74972 13.348 0.004
2415.67161 12.316 0.004
2417.73326 12.333 0.004
2425.63233 12.830 0.004
2431.68177 13.936 0.004
2433.65794 13.848 0.004
2435.77688 13.484 0.004
2439.60007 12.666 0.004
2441.60870 12.372 0.004
2444.59654 12.235 0.004
2446.60830 12.349 0.004
2452.58986 12.850 0.004
2458.70962 13.718 0.004
2462.69529 13.092 0.004
2464.51090 12.623 0.004
2466.83140 12.257 0.004
2470.55175 12.173 0.004
2472.54789 12.189 0.004
2474.69447 12.382 0.004
2483.48927 13.365 0.004
2489.75491 12.532 0.004
2492.70308 12.330 0.004
2495.49580 12.328 0.004
2497.55633 12.434 0.004
2499.59385 12.617 0.004
2501.61988 12.730 0.004
2503.56795 12.907 0.004
2511.60020 13.709 0.004
2518.55077 12.416 0.004
2521.54693 12.354 0.004
2529.66730 12.736 0.004
2537.53777 13.027 0.004
2540.55000 12.649 0.004
2545.55338 12.388 0.004
2550.53892 12.461 0.004
2555.50118 13.025 0.004
2560.57692 13.559 0.004
2566.55409 12.728 0.004
2700.88197 12.285 0.004
2712.85269 13.624 0.004
2732.83528 12.584 0.004
2743.82707 13.066 0.004
2748.84642 12.418 0.004
2755.84616 12.509 0.004
2759.83516 12.923 0.004
2765.86732 13.554 0.004
2769.90852 12.860 0.004
2782.77714 12.500 0.004
2784.77113 12.872 0.004
2786.66446 13.098 0.004
