2125.56122 15.005 0.006
2129.64465 14.818 0.005
2132.58807 14.919 0.005
2135.72559 14.892 0.005
2140.68690 14.946 0.005
2144.57075 14.845 0.005
2160.55699 14.832 0.005
2168.62476 14.825 0.005
2175.59845 14.895 0.005
2187.53384 14.892 0.005
2206.52994 14.953 0.006
2331.87032 15.018 0.005
2345.89880 14.879 0.005
2355.84469 15.020 0.005
2364.90217 14.950 0.005
2372.80280 14.942 0.005
2403.85735 15.024 0.005
2411.76206 15.013 0.005
2414.73460 14.797 0.005
2416.77596 14.880 0.005
2424.86848 14.875 0.005
2428.77077 14.893 0.005
2432.81334 14.886 0.005
2434.68116 15.026 0.005
2436.72949 14.886 0.005
2438.70698 14.802 0.005
2440.73699 14.884 0.005
2443.71054 14.986 0.005
2445.59146 14.821 0.005
2448.58043 14.865 0.006
2453.83056 14.807 0.005
2456.54204 14.872 0.005
2458.67900 15.013 0.005
2460.75128 14.873 0.005
2463.50052 14.826 0.005
2466.70272 15.025 0.005
2468.57651 14.878 0.005
2470.57975 14.814 0.005
2472.58025 14.900 0.005
2481.48136 14.988 0.006
2484.58064 14.873 0.005
2486.67342 14.817 0.005
2490.63990 15.031 0.005
2493.60206 14.811 0.005
2495.67345 14.852 0.005
2497.75744 15.013 0.005
2498.46680 15.042 0.005
2500.49159 14.870 0.005
2502.52116 14.807 0.005
2508.62366 14.848 0.005
2512.57104 14.915 0.005
2517.61291 14.795 0.005
2520.53776 14.919 0.005
2526.62874 14.799 0.005
2537.60843 15.025 0.005
2542.47573 14.794 0.005
2547.54318 14.895 0.005
2551.58066 14.856 0.005
2556.53412 14.832 0.005
2564.49133 14.833 0.005
2575.48951 14.883 0.005
2706.87675 14.819 0.005
2714.86097 14.816 0.005
2728.89036 14.953 0.005
2733.87344 14.898 0.005
2744.86173 14.926 0.005
2752.92585 14.927 0.005
2753.84736 14.861 0.005
2756.90584 14.844 0.005
2760.85926 14.939 0.005
2766.89795 14.990 0.005
2770.78316 14.834 0.005
2783.72773 14.992 0.005
2785.83263 14.863 0.005
2786.89310 14.823 0.005
2789.70331 14.921 0.005
2791.68148 14.990 0.005
2794.88925 14.820 0.005
2796.76563 14.876 0.005
2797.93292 14.967 0.005
2803.57951 14.836 0.007
2809.67299 14.830 0.005
2810.84326 14.814 0.005
2811.87501 14.820 0.005
2813.67180 14.954 0.005
2814.69159 15.010 0.005
2816.55706 14.887 0.005
2818.54456 14.816 0.005
2820.68210 14.880 0.005
2826.71009 14.828 0.005
2834.74653 14.837 0.005
2836.68879 14.916 0.005
2837.58831 14.986 0.006
2839.63650 14.921 0.005
2841.64989 14.830 0.005
2843.58261 14.864 0.005
2845.61077 14.990 0.005
2849.79012 14.822 0.005
2851.77679 14.884 0.006
2852.48700 14.927 0.005
2854.48125 15.001 0.006
2856.67189 14.851 0.005
2858.63968 14.839 0.005
2862.56619 15.001 0.005
2865.67547 14.825 0.005
