2124.56185 16.307 0.007
2129.50354 16.317 0.007
2132.47829 16.447 0.007
2136.47918 16.144 0.007
2140.49056 15.877 0.006
2171.55467 16.283 0.006
2343.87498 16.021 0.006
2354.91304 16.128 0.007
2364.85847 16.302 0.007
2385.74169 16.481 0.007
2389.70495 16.075 0.007
2392.70916 16.057 0.007
2400.87746 16.457 0.007
2402.72257 16.374 0.007
2404.76361 16.027 0.005
2406.74008 16.326 0.007
2414.70638 16.331 0.007
2416.64193 15.944 0.007
2424.64088 16.083 0.006
2426.64747 16.459 0.007
2431.85669 16.009 0.007
2433.81345 16.125 0.006
2435.60298 16.354 0.006
2445.80256 16.064 0.006
2453.49785 16.137 0.007
2458.58777 16.508 0.008
2460.78138 16.044 0.007
2462.81591 16.273 0.007
2463.80115 16.030 0.005
2465.73744 16.171 0.006
2467.67112 16.474 0.007
2469.71112 15.909 0.005
2471.55964 16.046 0.006
2473.68943 16.474 0.007
2483.69059 16.040 0.006
2488.74510 16.418 0.008
2491.63744 16.285 0.007
2494.58698 16.205 0.006
2496.64186 16.308 0.006
2498.68567 16.031 0.006
2500.70822 16.246 0.007
2502.72508 16.307 0.007
2510.62332 15.873 0.005
2516.61555 16.110 0.007
2519.48696 16.386 0.007
2524.52846 16.036 0.006
2528.60555 16.382 0.007
2539.48415 15.904 0.006
2543.54649 16.501 0.007
2544.51584 16.140 0.007
2548.61498 15.949 0.007
2560.48368 16.395 0.009
2568.48847 16.037 0.008
2710.85034 15.899 0.005
2725.84597 16.387 0.007
2730.91059 16.036 0.006
2735.87744 16.269 0.006
2747.84797 16.127 0.007
2754.85930 15.873 0.005
2758.77796 16.406 0.008
2764.78775 16.338 0.007
2768.82481 16.043 0.006
2783.62024 16.081 0.006
2785.67262 16.086 0.006
2787.74620 16.480 0.007
2789.79831 15.891 0.006
2791.78404 16.104 0.006
2793.83055 16.461 0.007
2795.77298 16.002 0.005
2797.76038 16.074 0.005
2809.55247 15.931 0.006
2811.54167 16.123 0.007
2812.75656 16.044 0.006
2814.62773 16.172 0.007
2815.79343 16.027 0.006
2817.53335 16.094 0.007
2818.80918 16.044 0.006
2820.52955 16.072 0.007
2826.51529 16.048 0.006
2834.55235 16.335 0.007
2836.47556 16.312 0.007
2837.47722 16.231 0.007
2839.47143 16.358 0.007
2841.49496 16.029 0.006
2844.48832 16.006 0.007
2847.51068 16.003 0.007
2850.72049 16.038 0.006
2852.71502 16.295 0.007
2854.71847 16.335 0.008
2857.60731 16.474 0.007
2861.48428 16.078 0.008
2863.47921 16.405 0.007
2866.51188 16.408 0.007
2869.50997 16.393 0.007
2874.58920 16.325 0.007
2878.50544 16.286 0.007
2883.48981 16.321 0.007
2888.49457 16.030 0.008
2894.53135 15.986 0.006
2898.51255 16.490 0.008
2904.63827 16.437 0.008
2921.54724 16.398 0.007
2932.53728 16.045 0.007
3053.88954 16.048 0.006
3134.80600 16.227 0.007
