 552.75802 14.755 0.005
 553.88162 15.049 0.005
 554.76010 15.284 0.005
 558.75834 14.862 0.005
 558.89433 14.820 0.005
 559.70851 14.751 0.005
 560.68748 14.966 0.005
 560.77791 15.001 0.005
 560.89082 15.031 0.005
 561.81478 15.259 0.005
 561.88420 15.197 0.005
 562.72667 14.761 0.005
 562.90158 14.761 0.005
 563.81799 14.847 0.005
 563.90539 14.877 0.005
 570.68608 14.811 0.005
 570.86515 14.849 0.005
 571.66747 15.112 0.005
 571.78712 15.164 0.005
 571.90028 15.192 0.005
 572.73468 14.909 0.005
 572.87125 14.841 0.005
 573.66195 14.741 0.005
 574.68395 14.945 0.005
 574.77430 14.977 0.005
 575.68493 15.290 0.006
 575.87192 15.253 0.005
 578.68931 15.116 0.005
 581.88017 15.003 0.005
 582.67373 15.274 0.005
 582.89136 15.256 0.005
 583.66873 14.786 0.005
 583.77845 14.767 0.005
 588.66742 14.921 0.005
 588.78521 14.959 0.005
 590.76686 14.778 0.005
 599.67851 15.073 0.005
 600.66456 15.011 0.005
 600.80405 14.937 0.005
 601.73486 14.746 0.005
 601.93660 14.752 0.005
 605.59709 14.781 0.005
 605.92606 14.841 0.005
 606.59692 15.041 0.005
 606.73616 15.092 0.005
 606.90995 15.147 0.005
 607.59005 15.146 0.005
 607.71021 15.000 0.005
 607.86688 14.914 0.005
 608.58519 14.745 0.005
 608.70201 14.739 0.005
 608.85852 14.755 0.005
 614.60679 15.186 0.005
 614.79605 14.966 0.005
 615.58715 14.735 0.005
 615.77671 14.741 0.005
 615.89561 14.739 0.005
 616.58750 14.868 0.005
 616.70568 14.898 0.005
 616.80111 14.929 0.005
 616.89681 14.968 0.005
 622.79727 14.745 0.005
 623.67170 14.882 0.005
 623.81106 14.931 0.005
 624.58866 15.190 0.005
 624.68434 15.225 0.005
 624.75869 15.252 0.005
 625.59863 14.839 0.005
 625.69802 14.816 0.005
 626.57982 14.766 0.005
 626.65432 14.766 0.005
 626.79394 14.794 0.005
 627.81628 15.099 0.005
 628.63312 15.224 0.005
 628.73296 15.056 0.005
 629.60294 14.751 0.005
 629.72312 14.744 0.005
 630.57289 14.849 0.005
 631.65029 15.205 0.005
 631.74651 15.238 0.005
 632.64104 14.832 0.005
 632.73307 14.809 0.005
 633.62017 14.766 0.005
 635.68992 15.172 0.005
 643.56421 14.758 0.005
 643.65936 14.744 0.005
 645.57764 15.173 0.005
 649.51839 15.313 0.005
 652.56362 15.168 0.005
 653.70508 14.824 0.005
 656.60507 15.297 0.005
 657.60184 14.756 0.005
 658.60935 14.842 0.005
 663.54825 15.314 0.005
 665.57549 14.816 0.005
 666.51177 15.125 0.005
 667.54789 14.912 0.005
 669.51048 14.937 0.005
 670.67884 15.293 0.005
 671.51378 14.781 0.005
 673.65127 15.165 0.005
 684.50058 15.263 0.005
 685.49138 14.796 0.005
 686.54324 14.803 0.005
 687.53645 15.102 0.005
 688.51696 14.990 0.005
 689.50185 14.745 0.005
 694.50681 15.085 0.005
 697.50810 14.902 0.005
 698.50366 15.250 0.005
 699.50018 14.806 0.005
 700.51599 14.796 0.005
 701.49999 15.088 0.005
 704.51757 14.901 0.005
 708.58791 15.089 0.005
 713.50903 14.815 0.005
 720.51300 14.814 0.005
 728.61910 14.794 0.005
 742.56510 14.773 0.005
 753.52822 14.857 0.005
 878.85186 14.772 0.005
 890.89699 14.960 0.005
 896.82524 14.751 0.005
 900.82447 14.811 0.005
