 531.83935 14.687 0.007
 541.90809 15.022 0.007
 542.84651 14.787 0.007
 550.88852 14.735 0.005
 553.70065 14.758 0.005
 554.76957 14.655 0.005
 557.81189 15.164 0.005
 560.69642 14.572 0.005
 561.82361 14.591 0.005
 562.84071 15.074 0.005
 567.81688 14.755 0.005
 568.81893 15.171 0.005
 569.78538 15.080 0.005
 569.90049 15.150 0.005
 570.79636 14.912 0.005
 571.72334 14.664 0.005
 572.80548 14.575 0.005
 573.84684 14.820 0.005
 574.80676 15.177 0.005
 575.78521 15.034 0.005
 576.76595 14.837 0.005
 577.85202 14.728 0.005
 578.86352 14.581 0.005
 581.71233 14.943 0.005
 582.72557 14.761 0.005
 583.71923 14.594 0.005
 587.81668 15.002 0.005
 588.72161 14.710 0.005
 590.72603 14.919 0.005
 599.73266 14.831 0.005
 600.71844 14.639 0.005
 601.78970 14.565 0.005
 605.73195 14.788 0.005
 606.65084 14.562 0.005
 607.64722 14.940 0.005
 608.63919 15.159 0.005
 614.71068 15.160 0.005
 615.64092 14.992 0.005
 616.64277 14.802 0.005
 622.85227 14.972 0.005
 623.63064 14.595 0.005
 624.54761 15.000 0.005
 625.85110 14.817 0.005
 626.53868 15.005 0.005
 627.68851 14.959 0.005
 628.86815 14.928 0.005
 629.56177 14.573 0.005
 631.58163 15.128 0.005
 632.59998 15.012 0.005
 633.79886 15.003 0.005
 635.70067 14.571 0.005
 643.57349 15.074 0.005
 645.73935 14.858 0.005
 649.55334 15.032 0.005
 652.61565 14.562 0.005
 656.75285 14.993 0.005
 657.65275 14.707 0.005
 663.57493 14.608 0.005
 664.74261 14.579 0.005
 665.68698 14.957 0.005
 666.67557 15.142 0.005
 667.63493 14.998 0.005
 670.75148 14.572 0.005
 671.68675 15.073 0.005
 673.67778 14.987 0.006
 685.54086 14.761 0.005
 687.68768 14.568 0.005
 688.63344 15.031 0.005
 697.53476 14.677 0.005
 700.56468 15.160 0.005
 704.54385 14.574 0.005
 708.53855 14.782 0.005
 713.59695 14.996 0.005
 720.54220 14.692 0.005
 732.56725 14.655 0.005
 744.55886 14.593 0.005
 749.51284 14.666 0.006
 875.87583 15.139 0.005
 885.85182 14.898 0.005
 891.82660 15.029 0.005
 897.80660 15.155 0.005
 900.89404 14.830 0.005
 911.82937 14.876 0.005
 924.83774 14.625 0.005
 926.82275 15.161 0.005
 930.90015 14.645 0.005
 933.73964 15.013 0.005
 934.92364 15.005 0.005
 937.70206 15.161 0.005
 939.90454 15.091 0.005
 941.68356 14.574 0.005
 944.90919 15.177 0.005
 945.68625 14.870 0.005
 950.78709 15.089 0.005
 952.67177 14.643 0.005
 962.78790 15.017 0.005
 964.71806 14.609 0.005
 966.68747 15.185 0.005
 968.82730 15.005 0.005
 971.73731 14.866 0.005
 984.67198 15.094 0.005
 986.77235 14.837 0.005
 990.79998 15.146 0.005
 991.75392 14.980 0.005
 996.65925 15.029 0.005
 998.64552 14.651 0.005
1007.64205 15.091 0.005
1008.58249 14.873 0.005
1011.79219 14.562 0.005
1020.63499 14.830 0.005
1021.62373 14.656 0.005
1026.56623 14.730 0.005
1035.66334 15.160 0.005
