2125.64150 12.467 0.004
2134.66975 13.075 0.004
2138.54720 13.076 0.004
2143.52040 12.382 0.004
2155.64720 12.869 0.004
2156.48627 12.633 0.004
2158.49461 12.448 0.004
2158.53762 12.449 0.004
2162.50413 12.367 0.004
2168.53885 13.178 0.004
2173.49686 12.443 0.004
2184.50009 13.205 0.004
2194.55447 12.364 0.004
2321.87307 12.322 0.004
2391.69275 13.033 0.004
2415.72351 12.480 0.004
2424.76361 13.170 0.004
2426.67492 13.171 0.004
2431.80926 12.432 0.004
2438.61435 12.785 0.004
2440.59561 13.121 0.004
2442.61343 13.138 0.004
2444.70605 12.905 0.004
2453.73666 12.617 0.004
2458.73393 13.177 0.004
2466.46291 12.270 0.004
2466.47175 12.280 0.004
2466.62753 12.297 0.004
2466.63726 12.295 0.004
2466.64749 12.305 0.004
2466.67805 12.294 0.004
2466.72507 12.289 0.004
2466.73407 12.291 0.004
2466.74332 12.291 0.004
2466.74979 12.304 0.004
2466.75931 12.303 0.004
2466.79001 12.298 0.004
2466.79904 12.307 0.004
2466.81862 12.304 0.004
2466.82854 12.305 0.004
2466.83737 12.295 0.004
2466.84634 12.305 0.004
2468.46484 12.418 0.004
2470.46516 12.726 0.004
2472.67213 13.114 0.004
2472.68097 13.112 0.004
2472.69128 13.113 0.004
2472.70023 13.112 0.004
2472.70912 13.115 0.004
2472.71931 13.116 0.004
2472.73262 13.122 0.004
2472.74220 13.122 0.004
2472.75127 13.118 0.004
2472.76016 13.124 0.004
2472.76991 13.125 0.004
2474.46546 13.136 0.004
2485.63215 12.579 0.004
2489.70299 13.200 0.004
2492.64767 12.952 0.004
2494.70205 12.412 0.004
2503.49162 12.893 0.004
2511.54830 12.484 0.004
2517.48136 12.563 0.004
2521.51672 13.211 0.004
2537.47811 13.145 0.004
2540.49470 13.001 0.004
2546.50525 12.327 0.004
2550.48652 12.701 0.004
2554.55841 13.188 0.004
2558.49496 12.544 0.004
2565.48782 12.519 0.004
2698.89013 13.135 0.004
2711.87315 12.888 0.004
2730.89389 13.203 0.005
2748.78884 13.085 0.004
2758.93016 12.665 0.004
2782.71004 12.601 0.004
2786.58455 12.300 0.004
2790.79144 12.611 0.004
2792.52842 12.965 0.004
2794.55466 13.169 0.004
2796.56337 13.085 0.004
2802.55824 12.357 0.004
2808.63079 12.997 0.004
2810.56903 13.248 0.004
2812.57090 13.140 0.004
2813.81465 12.919 0.004
2826.65119 13.165 0.004
2830.78143 12.717 0.004
