2072.60813 17.012 0.013
2072.61948 17.018 0.013
2072.62808 17.006 0.013
2072.63669 17.008 0.013
2072.65214 17.007 0.013
2072.66075 16.980 0.013
2072.66940 16.997 0.012
2072.67807 17.015 0.012
2072.68670 16.998 0.013
2072.69536 17.012 0.014
2072.70463 17.008 0.013
2072.72545 17.001 0.012
2072.73409 16.999 0.012
2072.74270 16.987 0.012
2072.75131 16.996 0.012
2072.75992 16.993 0.013
2072.76854 16.985 0.013
2072.77757 16.977 0.012
2072.78619 16.984 0.013
2072.79478 16.979 0.013
2072.80341 16.970 0.013
2072.81204 16.969 0.012
2072.82065 16.981 0.013
2072.83019 16.985 0.014
2072.83909 16.974 0.014
2072.84818 16.993 0.014
2072.85906 16.998 0.014
2072.86764 16.966 0.014
2072.87625 16.971 0.015
2072.89043 16.945 0.017
2072.89901 16.981 0.017
2072.90758 16.945 0.015
2073.57944 16.972 0.014
2073.59481 16.951 0.013
2073.60345 16.958 0.013
2073.61203 17.004 0.012
2073.62065 16.962 0.011
2073.62927 16.952 0.012
2073.63788 16.988 0.012
2073.64666 16.965 0.012
2073.65531 16.952 0.012
2073.66392 16.989 0.011
2073.67476 16.971 0.011
2073.68338 16.985 0.012
2073.69205 16.969 0.012
2073.70065 16.960 0.012
2073.70929 16.965 0.012
2073.71793 16.995 0.012
2073.72741 16.964 0.012
2073.73599 16.963 0.012
2073.74457 16.972 0.012
2073.75315 16.993 0.012
2073.76176 16.996 0.012
2073.77035 16.979 0.012
2073.78361 16.974 0.012
2073.79221 16.987 0.012
2073.82208 17.016 0.013
2073.83106 17.019 0.016
2073.84627 17.013 0.013
2073.85487 16.985 0.012
2073.86348 16.979 0.014
2073.87206 17.001 0.014
2073.88066 17.016 0.014
2073.89417 17.013 0.015
2073.90273 16.972 0.014
2073.91133 16.956 0.015
2074.57341 17.147 0.014
2074.58204 17.107 0.013
2074.59067 17.141 0.014
2074.59929 17.121 0.014
2074.60790 17.145 0.014
2074.61656 17.138 0.015
2074.62566 17.128 0.014
2074.63427 17.146 0.015
2074.64289 17.114 0.016
2074.65149 17.143 0.015
2074.66011 17.169 0.016
2074.66876 17.157 0.014
2074.67760 17.136 0.013
2074.69996 17.143 0.015
2074.70863 17.137 0.014
2074.71724 17.158 0.014
2074.72848 17.183 0.014
2074.73707 17.156 0.014
2074.76083 17.152 0.014
2074.76943 17.179 0.015
2074.77804 17.169 0.015
2074.78664 17.172 0.017
2074.79650 17.180 0.016
2074.80510 17.178 0.015
2074.81394 17.192 0.014
2074.82256 17.185 0.015
2074.83117 17.201 0.013
2074.83978 17.191 0.014
2074.84840 17.197 0.013
2074.85699 17.194 0.013
2074.86605 17.202 0.014
2074.87460 17.203 0.014
2074.88319 17.195 0.015
2074.89183 17.218 0.015
2074.90046 17.199 0.015
2074.90905 17.190 0.016
2075.60820 17.398 0.019
2075.61680 17.383 0.018
2075.62539 17.413 0.018
2075.63403 17.403 0.018
2075.64264 17.434 0.018
