2115.79646 14.627 0.004
2124.67633 14.562 0.005
2128.64997 14.295 0.004
2131.67944 14.597 0.004
2135.52918 14.286 0.004
2138.68328 14.628 0.004
2143.60469 14.573 0.004
2162.59756 14.589 0.004
2170.50418 14.420 0.004
2173.57716 14.308 0.004
2183.51373 14.348 0.004
2184.57703 14.668 0.004
2195.55982 14.328 0.004
2341.89482 14.281 0.004
2350.91196 14.337 0.004
2359.87231 14.530 0.004
2370.91329 14.522 0.004
2384.75071 14.320 0.004
2388.75385 14.359 0.004
2390.72356 14.464 0.004
2397.93357 14.678 0.004
2401.68423 14.602 0.004
2403.74535 14.264 0.004
2405.68151 14.313 0.004
2410.76141 14.274 0.004
2415.68334 14.404 0.004
2417.75423 14.302 0.004
2425.64415 14.606 0.004
2431.69359 14.330 0.004
2433.66973 14.426 0.004
2435.79065 14.681 0.004
2437.69435 14.587 0.004
2439.62007 14.630 0.004
2441.62048 14.268 0.004
2444.61334 14.574 0.004
2446.62891 14.423 0.004
2452.60170 14.441 0.004
2458.72153 14.341 0.004
2462.70715 14.337 0.004
2464.52281 14.366 0.004
2466.84932 14.672 0.004
2468.55958 14.673 0.004
2470.56664 14.627 0.004
2472.56595 14.239 0.004
2483.50122 14.405 0.004
2485.69765 14.679 0.004
2489.76689 14.262 0.004
2492.71509 14.600 0.004
2495.50782 14.388 0.004
2497.56830 14.598 0.004
2499.60583 14.585 0.004
2501.63188 14.509 0.004
2503.58000 14.291 0.004
2511.61224 14.612 0.004
2518.56278 14.558 0.004
2521.55899 14.518 0.004
2529.67935 14.317 0.004
2537.54984 14.589 0.004
2540.56208 14.600 0.004
2545.56542 14.473 0.004
2550.55095 14.379 0.004
2555.51323 14.325 0.004
2561.53421 14.584 0.004
2566.56612 14.673 0.004
2700.89359 14.570 0.004
2727.83289 14.445 0.004
2732.84666 14.388 0.004
2743.83850 14.577 0.004
2748.85781 14.679 0.004
2755.85753 14.610 0.004
2759.85169 14.295 0.004
2765.87876 14.590 0.004
2769.92001 14.566 0.004
2782.78862 14.415 0.004
2784.78261 14.580 0.004
2786.67590 14.677 0.004
2788.82795 14.580 0.004
2790.86442 14.319 0.004
2795.59566 14.626 0.004
2797.58345 14.253 0.004
2802.65896 14.403 0.004
2808.69901 14.478 0.004
2810.62587 14.629 0.004
2812.60035 14.616 0.004
2814.60001 14.616 0.004
2815.63480 14.515 0.004
2817.66533 14.691 0.004
2819.55327 14.566 0.004
2821.53073 14.523 0.004
2830.57362 14.306 0.004
2835.51059 14.285 0.004
2836.66240 14.625 0.004
2838.63268 14.638 0.004
2840.55716 14.274 0.004
2842.60629 14.308 0.004
2844.67017 14.391 0.004
2849.48916 14.303 0.004
2851.59993 14.409 0.004
2853.61081 14.598 0.004
2855.68395 14.606 0.004
2857.78616 14.272 0.004
2860.63256 14.678 0.004
2863.71628 14.465 0.004
2867.56956 14.675 0.004
2870.64294 14.483 0.004
2872.69351 14.687 0.004
2876.63861 14.336 0.004
2879.57488 14.686 0.004
2884.60237 14.630 0.004
2890.68804 14.321 0.004
2894.66415 14.467 0.004
2897.67877 14.335 0.004
2901.61055 14.475 0.004
2906.63322 14.422 0.004
2910.62571 14.615 0.004
2912.61226 14.621 0.004
2923.59218 14.323 0.004
2933.58634 14.302 0.004
3047.87754 14.557 0.004
3056.88497 14.566 0.004
4911.82873 14.370 0.004
