2127.63643 14.359 0.004
2130.63574 14.310 0.004
2133.65327 14.372 0.004
2137.60708 14.285 0.004
2142.59083 14.291 0.004
2169.63624 14.335 0.004
2190.55287 14.368 0.004
2216.51539 14.304 0.004
2357.89793 14.346 0.004
2365.87341 14.260 0.004
2377.82405 14.258 0.004
2389.78735 14.287 0.004
2391.72926 14.380 0.004
2406.79249 14.280 0.004
2415.93389 14.325 0.004
2417.91227 14.261 0.004
2431.82781 14.380 0.004
2433.79153 14.280 0.004
2435.89791 14.342 0.004
2437.92951 14.360 0.004
2439.92680 14.261 0.004
2441.86395 14.380 0.004
2445.77174 14.249 0.004
2448.83911 14.397 0.004
2454.53990 14.389 0.004
2460.64306 14.371 0.004
2463.68383 14.264 0.004
2467.64842 14.308 0.004
2469.68988 14.284 0.004
2471.59929 14.406 0.004
2473.66811 14.293 0.004
2482.56992 14.428 0.004
2488.63968 14.416 0.004
2491.61110 14.224 0.004
2491.61638 14.242 0.004
2494.56067 14.411 0.004
2496.62066 14.279 0.004
2498.66415 14.312 0.004
2500.68689 14.375 0.004
2502.70439 14.265 0.004
2510.60228 14.389 0.004
2516.65515 14.416 0.004
2519.63853 14.267 0.004
2524.66633 14.317 0.004
2529.59379 14.359 0.004
2538.63897 14.318 0.004
2543.53498 14.249 0.004
2548.59092 14.229 0.004
2553.49331 14.294 0.004
2557.58982 14.395 0.004
2561.59720 14.330 0.004
2564.59091 14.310 0.004
2565.57613 14.244 0.004
2579.52265 14.426 0.004
2709.91491 14.303 0.004
2721.84077 14.366 0.004
2730.86795 14.259 0.004
2735.83802 14.317 0.004
2747.82582 14.287 0.004
2754.83622 14.232 0.004
2757.92009 14.389 0.004
2768.80043 14.422 0.004
2776.67856 14.267 0.004
2784.68207 14.372 0.004
2787.77376 14.292 0.004
2790.62697 14.393 0.004
2793.81607 14.269 0.004
2795.75476 14.322 0.004
2797.73719 14.397 0.004
2809.86123 14.334 0.004
2810.90855 14.266 0.004
2811.78098 14.244 0.004
2814.86024 14.406 0.004
2816.76671 14.257 0.004
2817.87805 14.254 0.004
2818.87538 14.358 0.004
2820.87433 14.373 0.004
2821.83687 14.299 0.004
2830.75308 14.400 0.004
2835.77522 14.322 0.004
2837.78215 14.395 0.004
2838.77497 14.310 0.004
2840.79607 14.249 0.004
2843.79086 14.366 0.004
2845.77754 14.237 0.004
2853.79855 14.410 0.004
2854.69389 14.401 0.004
2857.58645 14.234 0.004
2863.53345 14.241 0.004
2866.59039 14.363 0.004
2868.68502 14.230 0.004
2872.54726 14.341 0.004
2878.60124 14.311 0.004
2884.57146 14.285 0.004
2892.63268 14.281 0.004
2895.56640 14.326 0.004
2900.59550 14.384 0.004
2906.54784 14.360 0.004
2911.61740 14.404 0.004
2928.58724 14.417 0.004
