 551.85876 15.174 0.005
 552.90987 15.133 0.005
 553.84279 15.097 0.005
 554.83549 15.142 0.005
 558.72013 15.102 0.005
 559.79597 15.082 0.005
 561.73484 15.241 0.005
 562.68880 15.159 0.006
 567.86607 15.219 0.005
 568.88380 15.228 0.005
 569.87816 15.152 0.005
 571.86074 15.099 0.005
 572.88252 15.150 0.005
 573.91469 15.205 0.005
 574.89746 15.220 0.005
 576.64822 15.108 0.005
 578.81621 15.172 0.005
 581.79875 15.122 0.005
 582.83152 15.103 0.005
 583.85254 15.104 0.005
 587.92972 15.160 0.006
 588.88507 15.098 0.005
 590.86668 15.166 0.006
 599.91021 15.128 0.005
 600.85899 15.120 0.004
 601.69514 15.162 0.005
 605.88503 15.117 0.006
 606.79132 15.087 0.005
 607.78796 15.138 0.005
 608.77978 15.222 0.005
 614.85096 15.200 0.005
 615.80929 15.188 0.005
 616.81164 15.135 0.005
 623.72980 15.081 0.005
 624.69638 15.136 0.005
 625.60942 15.222 0.005
 626.82841 15.223 0.005
 628.74460 15.097 0.005
 629.75708 15.085 0.005
 630.58373 15.175 0.005
 631.76773 15.170 0.005
 632.69323 15.206 0.005
 633.72132 15.130 0.005
 635.79235 15.093 0.006
 643.69189 15.231 0.005
 645.76305 15.146 0.006
 652.69186 15.085 0.005
 655.51707 15.179 0.006
 656.66069 15.157 0.005
 664.61661 15.088 0.005
 665.73420 15.087 0.005
 666.60918 15.210 0.005
 667.72730 15.230 0.005
 671.54506 15.157 0.006
 684.58516 15.228 0.005
 687.57816 15.088 0.005
 689.64323 15.146 0.005
 698.58113 15.099 0.005
 699.57945 15.089 0.005
 706.60599 15.112 0.006
 712.56450 15.131 0.005
 716.61679 15.093 0.005
 727.57249 15.117 0.005
 733.52498 15.097 0.005
 751.51502 15.122 0.006
 858.85824 15.133 0.005
 887.87666 15.154 0.005
 895.88106 15.090 0.004
 897.83116 15.223 0.005
 918.92427 15.102 0.005
 924.79218 15.083 0.005
 928.76359 15.148 0.005
 931.76214 15.143 0.005
 933.85859 15.236 0.005
 936.78456 15.096 0.005
 937.80549 15.133 0.005
 939.76631 15.196 0.005
 941.76278 15.097 0.005
 944.75142 15.230 0.006
 950.71822 15.228 0.005
 951.78777 15.187 0.005
 952.79951 15.132 0.005
 953.71273 15.095 0.005
 961.81469 15.136 0.005
 963.67454 15.135 0.005
 964.69627 15.097 0.004
 965.88107 15.092 0.005
 966.88664 15.080 0.005
 971.86628 15.089 0.005
 985.63458 15.220 0.004
 987.80011 15.134 0.005
 988.66539 15.083 0.005
 989.70711 15.096 0.005
 990.65059 15.185 0.006
 990.65929 15.179 0.005
 991.57604 15.199 0.005
 992.77294 15.210 0.005
 995.55732 15.153 0.007
 997.71015 15.231 0.005
1006.63919 15.082 0.005
1021.72218 15.222 0.005
1025.59725 15.176 0.005
1036.50363 15.160 0.005
1040.58327 15.104 0.005
1043.63578 15.196 0.005
1048.57260 15.144 0.005
1053.65384 15.100 0.005
1060.61491 15.144 0.006
1067.65136 15.227 0.005
1072.49403 15.223 0.006
1076.59256 15.100 0.005
1079.49511 15.201 0.006
1087.51593 15.096 0.005
1090.49436 15.241 0.006
1093.59074 15.112 0.005
1102.49981 15.234 0.006
1113.50357 15.180 0.007
1121.52433 15.158 0.007
1229.86516 15.142 0.006
1238.81087 15.163 0.006
1239.82517 15.230 0.006
1242.85959 15.105 0.006
1253.87150 15.131 0.005
1256.87962 15.163 0.005
1258.87651 15.183 0.006
1261.82521 15.125 0.005
1266.87524 15.101 0.005
1268.86684 15.187 0.006
1279.83291 15.146 0.005
1281.89288 15.239 0.005
1289.85026 15.110 0.005
1290.82642 15.102 0.005
1294.80979 15.120 0.006
1295.82052 15.101 0.006
1296.82464 15.117 0.005
1298.84191 15.243 0.006
1301.71378 15.085 0.007
1305.72489 15.155 0.006
1306.73386 15.107 0.005
1307.77039 15.097 0.005
1310.78510 15.226 0.005
1312.80651 15.114 0.005
1313.84074 15.100 0.005
1315.81836 15.192 0.005
1316.65652 15.175 0.005
1317.76152 15.142 0.005
1318.87694 15.135 0.006
1319.75830 15.094 0.005
1320.78381 15.151 0.005
1327.84484 15.202 0.007
1332.78788 15.156 0.006
1333.82046 15.224 0.006
1335.63444 15.101 0.005
1338.68340 15.202 0.006
1338.83259 15.153 0.006
1339.59697 15.183 0.005
1339.70085 15.220 0.006
1339.88673 15.203 0.006
1340.64140 15.138 0.005
1340.73974 15.171 0.006
1341.70413 15.119 0.005
1341.88383 15.146 0.005
1342.57847 15.106 0.005
1342.70668 15.095 0.005
1342.80148 15.099 0.005
1343.80266 15.097 0.005
1345.73531 15.229 0.005
1346.63732 15.141 0.005
1346.73736 15.164 0.005
1346.84452 15.192 0.004
1347.64101 15.105 0.005
1347.74100 15.112 0.005
1348.60198 15.100 0.005
1348.69979 15.098 0.005
1348.82775 15.099 0.005
1349.59659 15.173 0.006
1349.70564 15.133 0.005
1349.83751 15.103 0.005
1350.59182 15.231 0.006
1350.74273 15.197 0.005
1350.84112 15.151 0.005
1352.76441 15.161 0.005
1353.63063 15.092 0.006
1353.74387 15.120 0.006
1354.56575 15.114 0.006
1354.66927 15.100 0.005
1354.77692 15.085 0.005
1355.56492 15.187 0.006
1355.65982 15.147 0.006
1355.76025 15.127 0.006
1359.61949 15.098 0.007
1360.82412 15.090 0.006
1361.63674 15.177 0.006
1365.60823 15.094 0.005
1365.78054 15.117 0.005
1366.55573 15.141 0.005
1366.68007 15.097 0.005
1367.64517 15.169 0.006
1367.77717 15.127 0.006
1368.55951 15.212 0.006
1368.66721 15.235 0.006
1368.78578 15.198 0.005
1369.58150 15.151 0.006
1369.69529 15.183 0.005
1370.53498 15.097 0.006
1370.63283 15.120 0.005
1374.62814 15.221 0.006
1374.68043 15.246 0.006
1375.72130 15.188 0.006
1376.51782 15.100 0.005
1394.65051 15.105 0.005
1395.72321 15.095 0.005
1397.64682 15.220 0.006
1398.70020 15.219 0.005
1399.55020 15.120 0.005
1400.65664 15.103 0.005
1401.59132 15.104 0.005
1402.58502 15.176 0.005
1403.57052 15.231 0.006
1404.58751 15.174 0.005
1407.60617 15.115 0.005
1408.62580 15.172 0.006
1415.66872 15.242 0.007
1416.57151 15.160 0.005
1419.64115 15.113 0.005
1430.50795 15.128 0.006
1431.58749 15.146 0.005
1432.66450 15.193 0.006
1436.52533 15.110 0.005
1441.57573 15.106 0.006
1443.57578 15.165 0.006
1448.51281 15.137 0.005
1450.54599 15.236 0.006
1459.49288 15.106 0.006
1462.56480 15.237 0.006
1476.53078 15.112 0.006
1601.82823 15.105 0.006
1605.86506 15.219 0.006
1609.85778 15.145 0.005
1611.82470 15.204 0.005
1617.86886 15.213 0.005
1621.81514 15.161 0.005
1623.87759 15.204 0.006
1625.79304 15.095 0.005
1627.89180 15.149 0.006
1632.85175 15.104 0.005
1634.88790 15.226 0.006
1644.83574 15.125 0.005
1645.85348 15.175 0.005
1652.77773 15.206 0.006
1654.81374 15.110 0.005
1661.74266 15.107 0.005
1662.80921 15.157 0.005
1664.81692 15.208 0.005
1664.90862 15.239 0.005
1665.85077 15.148 0.005
1666.87668 15.116 0.005
1668.83468 15.150 0.005
1669.88287 15.216 0.006
1671.78218 15.131 0.005
1672.74332 15.102 0.005
1675.81400 15.249 0.005
1676.87009 15.207 0.005
1681.68313 15.227 0.006
1681.78546 15.237 0.006
1681.90474 15.224 0.006
1682.77371 15.175 0.006
1683.75636 15.113 0.006
1687.64479 15.194 0.006
1689.75903 15.121 0.005
1691.62987 15.179 0.005
1692.87866 15.171 0.005
1693.73981 15.215 0.005
1695.60692 15.100 0.004
1698.66283 15.245 0.005
1700.68427 15.136 0.005
1702.67282 15.120 0.005
1704.64631 15.231 0.005
1706.64095 15.117 0.005
1716.78980 15.236 0.006
1717.70075 15.171 0.005
1721.78312 15.181 0.006
1722.62693 15.209 0.005
1726.57597 15.164 0.005
1728.62002 15.200 0.005
1729.56013 15.129 0.005
1730.54827 15.099 0.005
1731.55523 15.138 0.005
1732.70764 15.145 0.005
1738.68483 15.173 0.007
1742.72577 15.107 0.006
1743.70125 15.109 0.005
1744.78793 15.126 0.006
1748.51930 15.101 0.005
1749.47882 15.170 0.005
1750.52201 15.240 0.005
1751.48840 15.192 0.005
1752.55569 15.157 0.005
1753.51137 15.110 0.005
1754.66128 15.103 0.005
1755.55004 15.155 0.005
1755.67556 15.113 0.005
1756.52109 15.246 0.005
1757.63243 15.227 0.005
1758.56495 15.150 0.005
1759.49030 15.101 0.005
1761.58430 15.153 0.005
1762.60656 15.222 0.005
1763.63972 15.240 0.005
1764.55005 15.140 0.005
1765.55228 15.100 0.005
1772.66189 15.101 0.006
1774.49297 15.237 0.005
1775.67575 15.230 0.005
1777.69731 15.119 0.005
1783.68995 15.115 0.005
1785.68728 15.140 0.005
1787.64812 15.208 0.006
1789.60561 15.098 0.005
1802.49483 15.154 0.006
1804.56633 15.223 0.006
1808.59649 15.130 0.005
1809.50615 15.245 0.005
1811.54269 15.147 0.005
1813.57555 15.102 0.005
1815.57519 15.216 0.006
1817.55254 15.148 0.006
1819.58599 15.106 0.006
1825.50434 15.125 0.005
2125.67797 15.111 0.006
2129.73066 15.224 0.006
2132.67366 15.111 0.006
2136.57709 15.126 0.006
2141.59222 15.164 0.005
2144.67555 15.115 0.005
2160.63158 15.118 0.006
2170.57250 15.187 0.006
2178.58328 15.112 0.008
2211.53652 15.190 0.007
2333.87310 15.096 0.006
2344.83443 15.098 0.006
2355.88525 15.127 0.006
2364.87688 15.183 0.006
2372.88866 15.167 0.006
2384.82360 15.142 0.006
2388.82277 15.235 0.006
2390.86077 15.141 0.006
2393.85495 15.159 0.008
2400.80224 15.231 0.006
2402.90893 15.151 0.006
2406.85173 15.246 0.006
2414.87438 15.126 0.006
2416.88999 15.111 0.006
2424.74861 15.186 0.006
2428.73383 15.176 0.006
2432.88536 15.128 0.007
2434.77338 15.175 0.006
2436.82132 15.193 0.006
2438.79499 15.110 0.006
2441.75730 15.242 0.006
2445.67417 15.137 0.006
2448.69420 15.156 0.006
2454.79065 15.174 0.005
2459.68581 15.191 0.005
2460.70387 15.140 0.006
2463.58512 15.196 0.006
2468.73120 15.110 0.005
2470.71494 15.227 0.006
2472.74535 15.144 0.006
2481.60173 15.242 0.008
2484.66504 15.117 0.006
2486.75774 15.124 0.007
2490.74094 15.126 0.007
2493.68564 15.223 0.006
2496.53168 15.108 0.005
2500.59574 15.173 0.006
2502.60935 15.110 0.006
2508.70756 15.117 0.006
2512.65704 15.197 0.006
2517.55846 15.211 0.006
2529.49178 15.184 0.006
2538.54343 15.111 0.006
2542.57120 15.135 0.006
2548.49971 15.123 0.007
2552.53602 15.232 0.007
2557.50120 15.218 0.006
2564.52261 15.216 0.006
2708.85013 15.157 0.005
2734.81679 15.107 0.006
2747.74141 15.231 0.008
2753.92643 15.174 0.007
2767.84833 15.133 0.006
2775.76517 15.114 0.007
2784.60917 15.121 0.006
2786.82718 15.093 0.006
2788.63909 15.238 0.006
2790.74352 15.147 0.006
2793.65701 15.172 0.005
2793.85327 15.118 0.006
2793.86462 15.109 0.006
2793.88164 15.116 0.006
2793.88526 15.113 0.005
2793.89568 15.107 0.006
2793.90492 15.102 0.005
2793.91355 15.103 0.005
2793.92231 15.096 0.006
2793.93766 15.098 0.006
2793.95112 15.124 0.009
2794.54063 15.212 0.008
2794.58339 15.221 0.007
2794.59339 15.220 0.007
2794.63441 15.231 0.007
2794.70248 15.229 0.007
2794.93062 15.156 0.007
2795.63111 15.161 0.005
2795.66892 15.168 0.005
2795.72439 15.194 0.006
2796.55591 15.103 0.006
2796.68089 15.129 0.006
2796.79845 15.157 0.006
2796.82250 15.168 0.006
2796.85330 15.169 0.006
2796.86727 15.177 0.006
2796.87462 15.176 0.006
2796.88057 15.185 0.006
2796.88671 15.180 0.006
2796.89283 15.186 0.006
2796.90221 15.186 0.006
2796.91151 15.193 0.006
2796.92039 15.190 0.006
2796.94036 15.209 0.006
2797.56578 15.092 0.006
2797.64306 15.094 0.005
2797.84594 15.120 0.005
2802.57117 15.110 0.007
2802.73544 15.135 0.007
2808.79693 15.147 0.007
2811.68512 15.187 0.006
2812.81444 15.230 0.007
2813.85823 15.223 0.006
2816.85986 15.094 0.006
2818.62954 15.207 0.006
2819.80605 15.182 0.006
2835.67732 15.239 0.007
2837.68506 15.137 0.007
2838.82081 15.138 0.007
2840.73813 15.143 0.006
2843.68941 15.131 0.005
2845.68677 15.098 0.006
2857.49810 15.166 0.006
2866.60703 15.148 0.006
2877.52907 15.165 0.006
2892.55004 15.136 0.006
2900.62732 15.240 0.007
2905.62644 15.199 0.007
2920.55069 15.108 0.007
2931.54751 15.116 0.006
3059.83029 15.174 0.006
3064.84717 15.103 0.006
3068.80096 15.110 0.006
3073.83570 15.157 0.006
3075.87380 15.093 0.005
3080.77802 15.095 0.005
3082.90585 15.121 0.006
3085.83628 15.138 0.006
3086.91091 15.114 0.006
3088.82891 15.146 0.005
3090.74198 15.169 0.005
3096.89717 15.218 0.007
3099.79287 15.107 0.006
3103.80208 15.123 0.006
3108.79451 15.164 0.005
3110.85983 15.088 0.005
3114.80974 15.148 0.005
3122.93574 15.106 0.007
3125.90022 15.244 0.007
3130.72683 15.224 0.006
3131.69331 15.175 0.006
3135.92492 15.102 0.005
3139.90441 15.115 0.005
3140.90862 15.100 0.006
3144.81301 15.130 0.005
3146.84633 15.088 0.006
3151.93363 15.115 0.006
3154.86971 15.232 0.006
3156.88927 15.144 0.006
3162.59910 15.095 0.006
3163.78007 15.086 0.005
3164.89530 15.112 0.007
3165.73589 15.211 0.005
3167.62226 15.128 0.007
3167.80001 15.172 0.006
3167.86256 15.181 0.006
3168.53038 15.109 0.006
3168.58428 15.097 0.005
3168.69466 15.091 0.006
3168.79118 15.112 0.006
3168.91914 15.141 0.006
3169.52892 15.152 0.005
3169.68699 15.094 0.005
3169.79938 15.114 0.006
3169.89546 15.106 0.006
3170.58519 15.196 0.005
3170.75965 15.131 0.005
3170.83703 15.113 0.005
3170.89729 15.096 0.006
3171.53108 15.190 0.005
3171.63617 15.247 0.006
3171.73992 15.226 0.005
3171.83782 15.179 0.005
3172.53038 15.130 0.005
3172.73676 15.200 0.005
3173.87723 15.193 0.007
3174.50977 15.095 0.005
3174.83742 15.115 0.005
3175.53852 15.154 0.006
3176.69016 15.163 0.006
3177.78526 15.208 0.007
3179.53001 15.092 0.005
3179.90925 15.179 0.006
3180.75101 15.093 0.005
3182.81168 15.138 0.005
3183.76662 15.242 0.006
3184.72776 15.184 0.005
3194.57425 15.235 0.006
3195.70581 15.226 0.005
3195.82635 15.229 0.006
3197.55200 15.093 0.005
3197.85541 15.159 0.007
3199.64984 15.135 0.005
3204.67946 15.089 0.005
3205.53831 15.186 0.005
3206.74368 15.183 0.006
3209.66366 15.102 0.006
3210.66372 15.088 0.005
3217.67837 15.151 0.006
3218.67669 15.231 0.007
3219.64184 15.179 0.006
3223.67791 15.164 0.006
3224.72595 15.223 0.006
3228.62716 15.120 0.006
3230.69314 15.243 0.006
3231.59715 15.148 0.006
3232.63360 15.112 0.006
3238.64543 15.115 0.006
3240.49759 15.167 0.006
3245.58146 15.090 0.007
3246.68715 15.111 0.006
3249.55381 15.121 0.006
3250.68477 15.097 0.006
3256.66404 15.114 0.006
3260.57380 15.182 0.006
3265.50420 15.228 0.006
3267.55787 15.106 0.005
3272.61583 15.191 0.006
3279.54675 15.102 0.006
3282.50523 15.241 0.006
3288.57159 15.230 0.005
3293.54218 15.176 0.005
3295.55071 15.204 0.005
3300.53601 15.252 0.007
3305.55791 15.172 0.006
3308.53321 15.127 0.007
3315.50481 15.099 0.007
3417.88062 15.087 0.005
3429.87368 15.085 0.005
3436.83177 15.167 0.006
3453.78580 15.147 0.005
3455.85643 15.230 0.006
3457.78516 15.090 0.005
3469.81574 15.092 0.005
3472.78715 15.241 0.005
3473.88213 15.209 0.006
3474.85452 15.144 0.005
3475.91833 15.106 0.005
3481.86136 15.092 0.005
3496.75548 15.204 0.005
3497.82447 15.160 0.005
3499.75191 15.090 0.005
3500.75649 15.141 0.005
3501.87006 15.169 0.005
3502.70499 15.172 0.005
3503.71564 15.125 0.005
3504.73003 15.110 0.005
3506.83502 15.120 0.006
3508.81220 15.220 0.006
