2125.53977 13.710 0.005
2129.62312 14.069 0.005
2132.56739 14.201 0.005
2135.70504 13.715 0.005
2140.66302 14.150 0.005
2144.54739 13.884 0.005
2160.53646 14.075 0.005
2168.60389 13.904 0.005
2175.57580 13.809 0.005
2187.51327 13.733 0.005
2206.50895 13.793 0.005
2331.84956 13.808 0.005
2346.89588 14.218 0.005
2358.81957 14.176 0.005
2365.91969 14.099 0.005
2372.78175 13.808 0.005
2382.90586 13.793 0.005
2386.84916 14.141 0.005
2390.79230 13.838 0.005
2397.75433 14.193 0.005
2401.77911 13.733 0.005
2403.83515 13.828 0.005
2405.80360 14.001 0.005
2414.78053 13.920 0.005
2416.75488 14.088 0.005
2424.84660 13.906 0.005
2428.74891 14.239 0.005
2432.79208 13.718 0.005
2434.65988 13.832 0.005
2436.70550 14.030 0.005
2438.68382 14.214 0.005
2440.78805 14.174 0.005
2443.69061 13.713 0.005
2445.57171 13.915 0.005
2448.54505 14.198 0.005
2453.80721 13.738 0.005
2459.49855 14.221 0.005
2463.47967 13.719 0.005
2464.70977 13.768 0.005
2467.61274 14.045 0.005
2469.62714 14.214 0.005
2471.63895 14.156 0.005
2473.60003 13.730 0.005
2483.66888 13.763 0.005
2486.65225 13.911 0.005
2490.61884 14.228 0.005
2493.57862 13.778 0.005
2495.65268 13.781 0.005
2497.70856 13.981 0.005
2499.75545 14.175 0.005
2502.49907 14.131 0.005
2508.59395 14.030 0.005
2512.55029 14.197 0.005
2517.65101 13.927 0.005
2520.50975 14.197 0.005
2526.60325 13.798 0.005
2537.58592 13.879 0.005
2541.58404 14.231 0.005
2547.52212 13.848 0.005
2551.55830 14.213 0.005
2556.51306 13.714 0.005
2563.54655 14.220 0.005
2574.52585 14.088 0.005
2705.88942 14.233 0.005
2706.85529 14.212 0.005
2714.83961 14.145 0.005
2728.86949 13.966 0.005
2733.85237 13.988 0.005
2752.89856 13.862 0.005
2756.86960 14.220 0.005
2760.83785 13.732 0.005
2766.86979 14.203 0.005
2770.75743 13.772 0.005
2783.75821 13.883 0.005
2785.86981 14.044 0.005
2786.87187 14.159 0.005
2789.67788 14.153 0.005
2791.64049 13.727 0.005
2794.79412 13.944 0.005
2796.74488 14.116 0.005
2803.55025 13.798 0.005
2808.88531 14.194 0.005
2809.88968 14.155 0.005
2810.81672 13.964 0.005
2811.85392 13.762 0.005
2815.77233 13.979 0.005
2817.72522 14.171 0.005
2818.78818 14.223 0.005
2820.66047 14.067 0.005
2826.67354 14.053 0.005
2834.71134 13.842 0.005
2835.82877 13.946 0.005
2837.56669 14.125 0.005
2839.60355 14.222 0.005
2841.62090 13.928 0.005
2843.55354 13.715 0.005
2845.58896 13.909 0.005
2849.74146 14.225 0.005
2849.76907 14.216 0.005
2851.75184 13.954 0.005
2853.75469 13.710 0.005
2856.64343 13.976 0.005
2858.61879 14.188 0.005
2859.61280 14.226 0.005
2860.74087 14.222 0.005
2863.57705 13.713 0.005
2866.66907 13.969 0.005
2869.66012 14.247 0.005
2872.65465 13.859 0.005
2877.62387 14.030 0.005
2883.59948 13.737 0.005
2890.65596 14.237 0.005
2892.58940 14.000 0.005
2896.61105 13.891 0.005
2902.57811 14.078 0.005
2907.55249 13.951 0.005
2917.54014 13.933 0.005
2922.51675 14.192 0.005
2923.52895 13.938 0.005
2924.52627 13.754 0.005
2925.51447 13.715 0.005
2926.54505 13.795 0.005
2927.51523 13.905 0.005
2928.52990 13.999 0.005
2929.52747 14.115 0.005
2934.52948 13.782 0.005
2941.52545 14.258 0.005
2943.49773 14.111 0.005
