2125.67487 14.945 0.005
2129.72762 15.180 0.005
2132.67057 14.976 0.005
2136.57402 14.944 0.005
2141.58621 15.121 0.005
2144.67284 14.908 0.005
2160.62853 15.273 0.007
2170.56941 15.153 0.005
2178.58019 14.905 0.007
2211.53382 14.976 0.005
2333.87013 15.155 0.005
2344.83146 15.143 0.005
2355.88227 15.136 0.005
2364.87390 15.289 0.007
2372.88569 14.994 0.005
2384.82062 15.130 0.005
2388.81978 15.069 0.005
2390.85775 14.927 0.005
2393.85195 14.942 0.007
2400.79919 14.972 0.005
2402.90590 14.893 0.005
2406.84870 15.207 0.005
2414.87136 14.945 0.005
2416.88694 15.122 0.005
2424.74557 14.904 0.005
2428.73079 15.293 0.005
2432.88232 14.979 0.005
2434.77032 14.891 0.005
2436.81825 15.003 0.005
2438.79194 15.217 0.005
2441.75426 15.115 0.005
2445.67150 14.898 0.005
2448.69113 15.104 0.005
2454.78171 14.963 0.005
2459.68274 15.128 0.005
2460.70080 15.237 0.005
2463.58203 15.042 0.005
2466.60184 14.927 0.005
2468.72811 15.000 0.005
2470.71188 15.182 0.005
2472.73932 15.188 0.005
2481.59864 15.178 0.005
2484.66194 15.091 0.005
2486.75466 14.983 0.007
2493.68254 15.210 0.005
2496.52854 15.014 0.005
2498.54920 14.906 0.005
2500.59261 14.936 0.005
2502.60623 15.089 0.005
2508.70444 14.926 0.005
2512.65394 15.033 0.005
2517.55534 15.067 0.005
2520.62280 14.894 0.005
2529.48867 14.955 0.005
2538.54028 15.087 0.005
2542.56809 14.880 0.005
2548.49662 15.113 0.005
2552.53292 14.875 0.005
2557.49807 15.176 0.005
2564.51948 14.912 0.005
2708.84713 15.119 0.005
2719.85280 15.111 0.005
2729.87488 15.178 0.005
2734.81385 14.868 0.005
2747.73877 15.053 0.007
2753.92379 14.942 0.005
2757.84961 14.967 0.005
2761.89839 15.190 0.005
2767.84536 14.916 0.005
2775.76223 14.922 0.005
2784.60621 15.069 0.005
2786.82421 14.896 0.005
2788.63612 14.894 0.005
2790.74053 15.046 0.005
2793.65434 15.184 0.005
2795.62814 15.044 0.005
2797.64004 14.901 0.005
2802.73244 15.204 0.007
2809.75499 14.892 0.005
2811.68212 15.008 0.005
2812.81147 15.105 0.005
2813.85521 15.243 0.005
2815.83589 15.143 0.005
2816.85684 15.072 0.005
2818.62251 14.933 0.005
2819.79084 14.899 0.005
2821.68889 14.939 0.005
2826.79530 15.146 0.007
2835.67431 15.233 0.007
2837.68203 15.119 0.007
2840.73511 14.890 0.005
2843.68641 14.964 0.005
2845.68375 15.192 0.005
2850.57262 14.924 0.005
2852.58038 14.890 0.005
2854.58479 14.995 0.005
2857.49508 15.206 0.005
2858.70741 15.149 0.005
2859.56791 15.098 0.007
2862.65448 14.871 0.005
2866.60398 15.165 0.005
2868.70583 15.170 0.005
2871.62410 14.969 0.005
2877.52602 15.235 0.005
2883.62067 14.868 0.005
2892.54699 14.991 0.005
2895.61257 14.876 0.005
2900.62424 15.240 0.007
2905.62340 14.886 0.005
2909.63272 15.187 0.005
2920.54763 15.246 0.007
2931.54445 15.249 0.005
3052.85445 15.107 0.005
3059.82741 15.106 0.005
3064.84429 14.995 0.005
3068.79809 14.932 0.005
3070.87673 15.123 0.005
3073.83283 15.147 0.005
3075.87093 14.986 0.005
3080.77516 15.023 0.005
3082.90296 15.322 0.005
3085.83342 15.051 0.005
3086.90684 14.967 0.005
3088.82601 14.881 0.005
3090.73910 14.954 0.005
3096.89429 15.010 0.005
3098.92140 14.894 0.005
3100.90819 14.922 0.005
3101.76622 14.984 0.005
3103.79917 15.247 0.005
3104.85783 15.249 0.010
3106.87112 15.083 0.005
3108.79164 14.959 0.005
3109.85056 14.910 0.005
3110.85693 14.912 0.005
3112.84223 15.026 0.005
3114.80685 15.274 0.005
3116.89493 15.140 0.005
3122.93284 14.988 0.005
3125.89734 15.277 0.007
3127.84155 15.118 0.005
3128.84347 15.028 0.005
3130.72393 14.934 0.005
3131.69041 14.914 0.005
3135.92203 15.227 0.005
3135.93375 15.218 0.005
3138.67632 15.116 0.005
3139.90151 15.002 0.005
3140.90573 14.937 0.005
3142.79013 14.887 0.005
3144.81013 15.019 0.005
3146.84343 15.262 0.005
3151.77302 14.922 0.005
3151.93073 14.919 0.005
3152.77862 14.887 0.005
3153.78130 14.893 0.005
3154.84562 14.951 0.005
3156.88634 15.176 0.005
3162.59619 14.915 0.005
3163.77714 14.899 0.005
3164.75939 14.917 0.005
3164.89239 14.922 0.005
3165.73298 14.974 0.005
3167.61934 15.188 0.007
3168.88112 15.229 0.005
3169.74926 15.163 0.005
3170.83411 15.096 0.005
3171.80536 15.023 0.005
3172.77632 14.962 0.005
3173.87431 14.914 0.005
3175.74188 14.926 0.005
3177.78234 15.130 0.005
3179.52706 15.224 0.005
3179.90633 15.182 0.005
3180.74807 15.145 0.005
3182.80874 15.006 0.005
3183.76370 14.930 0.005
3184.72480 14.885 0.005
3185.72827 14.885 0.005
3193.55969 14.981 0.005
3194.57131 14.899 0.005
3195.70287 14.853 0.005
3195.82343 14.853 0.005
3196.62432 14.890 0.005
3197.54903 14.953 0.005
3197.85248 14.989 0.005
3199.64689 15.202 0.005
3202.54051 15.129 0.005
3203.68559 15.033 0.005
3204.67654 14.939 0.005
3205.53538 14.881 0.005
3206.74075 14.856 0.005
3209.66071 15.098 0.005
3210.66076 15.241 0.005
3211.63122 15.274 0.005
3217.67541 14.868 0.005
3218.67372 14.936 0.005
3219.63754 15.009 0.005
3223.67491 15.154 0.005
3224.72298 15.037 0.005
3226.64595 14.903 0.005
3228.62420 14.881 0.005
3229.65669 14.949 0.005
3230.69016 15.040 0.005
3231.59417 15.164 0.005
3238.64245 14.882 0.005
3240.49463 14.949 0.005
3241.67729 15.069 0.005
3245.59041 15.112 0.005
3246.68416 14.994 0.005
3247.60332 14.937 0.005
3249.55081 14.887 0.005
3250.68180 14.939 0.005
3256.66106 15.057 0.005
3260.57080 14.900 0.005
3265.50123 15.213 0.005
3267.55489 15.027 0.005
3272.61283 14.971 0.005
3275.50691 15.307 0.007
3279.54377 14.942 0.005
3282.50221 14.901 0.005
3288.56860 15.094 0.005
3293.53922 14.919 0.005
3295.54773 15.111 0.005
3300.53302 14.960 0.005
3315.50001 15.011 0.007
3410.89047 14.926 0.005
3417.86836 15.000 0.005
3422.89470 14.999 0.005
3426.88583 15.147 0.005
3429.87083 14.901 0.005
3442.91365 14.895 0.005
3445.82668 15.192 0.005
3447.87700 15.174 0.005
3449.89395 15.009 0.005
3452.91109 14.873 0.005
3453.78292 14.904 0.005
3455.85355 15.082 0.005
3456.86460 15.231 0.005
3457.78230 15.279 0.005
3458.82588 15.149 0.005
3458.86367 15.158 0.005
3459.80045 15.122 0.005
3467.90322 15.270 0.005
3469.81286 15.158 0.005
3470.85304 15.078 0.005
3472.78424 14.917 0.005
