 530.86041 14.259 0.006
 539.80599 14.276 0.006
 540.78864 14.737 0.006
 541.79750 14.257 0.005
 550.81043 14.266 0.004
 551.91701 14.773 0.004
 552.75634 14.262 0.004
 553.87994 14.599 0.005
 554.75842 14.533 0.004
 555.80456 14.442 0.004
 557.71144 14.308 0.004
 557.80109 14.333 0.004
 557.89096 14.374 0.004
 558.75666 14.752 0.006
 559.70683 14.275 0.004
 560.68580 14.734 0.004
 560.77624 14.776 0.005
 560.88914 14.788 0.004
 561.68483 14.238 0.004
 561.81310 14.257 0.004
 561.88252 14.265 0.004
 562.72500 14.626 0.004
 562.80915 14.680 0.004
 562.89991 14.736 0.004
 563.81631 14.268 0.004
 563.90371 14.242 0.004
 567.72479 14.654 0.004
 567.85414 14.687 0.004
 568.72348 14.295 0.004
 568.80827 14.316 0.004
 569.69043 14.782 0.004
 570.68440 14.258 0.004
 570.86347 14.278 0.004
 571.66579 14.688 0.004
 571.78544 14.757 0.004
 571.89860 14.791 0.004
 572.73300 14.261 0.004
 572.86957 14.255 0.004
 573.66028 14.537 0.004
 573.83556 14.654 0.004
 574.68227 14.514 0.004
 574.77262 14.363 0.004
 575.68325 14.434 0.004
 575.87024 14.536 0.004
 576.68631 14.663 0.004
 576.82750 14.651 0.004
 577.83985 14.391 0.004
 578.68763 14.741 0.004
 581.65961 14.258 0.004
 581.87849 14.303 0.004
 582.67205 14.650 0.004
 582.88968 14.768 0.005
 583.66705 14.321 0.004
 583.77677 14.253 0.004
 583.91176 14.257 0.004
 587.68289 14.632 0.004
 588.66574 14.305 0.004
 588.78353 14.338 0.004
 590.76518 14.284 0.004
 599.67683 14.295 0.004
 600.66288 14.797 0.004
 600.80237 14.756 0.004
 601.73318 14.265 0.004
 601.93492 14.304 0.004
 605.92439 14.256 0.004
 606.59525 14.388 0.004
 606.73448 14.458 0.004
 606.90827 14.567 0.004
 607.58837 14.637 0.004
 607.70853 14.686 0.004
 607.86520 14.530 0.004
 608.58351 14.307 0.004
 608.70033 14.337 0.004
 608.85684 14.420 0.004
 614.60511 14.362 0.004
 614.79437 14.290 0.004
 615.58547 14.460 0.004
 615.68003 14.518 0.004
 615.77503 14.576 0.004
 615.89393 14.662 0.004
 616.58582 14.692 0.004
 616.70400 14.559 0.004
 616.79943 14.387 0.004
 616.89513 14.284 0.004
 622.79559 14.801 0.004
 623.80938 14.263 0.004
 624.58698 14.566 0.004
 624.68266 14.632 0.004
 624.75701 14.682 0.004
