2127.51889 16.391 0.011
2130.55146 16.367 0.009
2133.56114 16.074 0.008
2136.68233 16.429 0.009
2141.67236 16.281 0.012
2165.60157 16.084 0.009
2166.50048 16.547 0.012
2172.56269 16.106 0.009
2179.55211 16.553 0.014
2189.54722 16.001 0.008
2214.53067 16.150 0.012
2337.85947 16.047 0.008
2352.88173 16.072 0.009
2361.87545 15.969 0.008
2373.82635 16.165 0.009
2464.79702 16.436 0.009
2816.69319 16.549 0.011
2852.64839 16.522 0.012
2859.66241 16.496 0.015
3059.87995 16.284 0.008
3064.89125 16.056 0.008
3068.84426 16.093 0.008
3071.89683 16.506 0.011
3073.90597 16.011 0.008
3077.79761 16.008 0.012
3080.84530 16.527 0.009
3083.79226 16.073 0.006
3085.90339 16.162 0.008
3087.83798 16.201 0.008
3089.85478 16.279 0.008
3091.85964 16.371 0.009
3097.83842 16.522 0.009
3099.86441 16.456 0.011
3101.83746 16.543 0.012
3102.86602 16.223 0.009
3104.78165 16.235 0.016
3107.78870 16.019 0.008
3108.81834 16.466 0.009
3110.90818 16.527 0.011
3112.86523 16.485 0.009
3114.86011 16.451 0.009
3116.84780 16.531 0.011
3122.86358 16.065 0.009
3125.92433 16.531 0.012
3126.81719 16.068 0.008
3127.90324 16.475 0.009
3128.89255 16.135 0.009
3130.77008 16.130 0.009
3131.63543 16.483 0.016
3134.90558 16.372 0.016
3135.79041 15.961 0.006
3137.84284 16.075 0.009
3138.72753 16.406 0.009
3140.69928 16.480 0.009
3140.93310 16.544 0.012
3141.76438 16.074 0.008
3142.83866 16.493 0.009
3144.85663 16.465 0.009
3146.92635 16.224 0.008
3151.83192 16.421 0.011
3152.83030 16.069 0.008
3153.82886 16.508 0.011
3154.92272 16.070 0.009
3157.93452 16.425 0.012
3158.71963 16.080 0.009
3162.86664 16.233 0.009
3163.82896 16.076 0.008
3164.81468 16.287 0.009
3164.92212 16.371 0.014
3165.66792 16.202 0.008
3167.67750 15.980 0.008
3168.82779 16.495 0.009
3169.85782 16.078 0.008
3170.88327 16.546 0.009
3171.73062 16.062 0.006
3173.81498 16.104 0.008
3174.78221 16.443 0.009
3175.86317 16.174 0.009
3179.58169 16.143 0.008
3179.88349 16.363 0.009
3180.80007 15.979 0.006
3182.86031 16.067 0.008
3183.81610 16.497 0.012
3184.77476 16.068 0.008
3185.62958 16.470 0.009
3193.62484 16.511 0.009
3194.52453 16.139 0.009
3194.81528 16.306 0.009
3195.74843 15.968 0.006
3196.60129 16.253 0.009
3196.84408 16.409 0.009
3197.78981 16.049 0.008
3199.78632 16.070 0.009
3201.83710 16.078 0.009
3202.78088 16.508 0.009
3203.60999 16.068 0.006
3204.75806 16.453 0.009
3205.68838 16.095 0.006
3210.57667 16.493 0.011
3211.75184 16.354 0.009
3217.72774 16.547 0.012
3218.73875 16.073 0.009
3223.72777 16.341 0.011
3226.72219 16.334 0.011
3228.69325 16.427 0.009
3229.72400 16.078 0.008
3230.73987 16.546 0.012
3231.66716 16.074 0.008
3238.69171 16.435 0.011
3240.54157 16.494 0.011
3245.65353 16.509 0.012
3247.51558 16.474 0.009
3249.62723 16.520 0.011
3251.53036 16.485 0.012
3254.61185 16.207 0.009
3257.54979 15.997 0.006
3265.54821 16.079 0.008
3267.60644 16.132 0.008
3273.50543 16.309 0.014
3277.52485 16.511 0.012
3280.52667 16.094 0.009
3282.59641 16.134 0.006
3289.53055 16.023 0.009
3294.52581 16.540 0.009
3296.52497 16.495 0.009
3302.52210 16.021 0.011
3418.86497 16.034 0.006
3424.84873 16.082 0.008
3427.85061 16.512 0.011
3430.83218 16.229 0.008
3436.87884 16.534 0.011
3443.84991 16.172 0.006
3445.87840 16.274 0.006
3448.78500 16.009 0.008
3450.80237 16.070 0.006
3453.84579 16.515 0.011
3455.91193 16.456 0.009
3458.88103 16.203 0.008
3459.89627 16.072 0.008
3468.87973 16.517 0.009
3469.88242 16.111 0.006
3472.86730 16.516 0.009
3474.80094 16.438 0.009
3476.77758 16.031 0.006
3478.87287 16.059 0.006
3480.88872 16.091 0.006
3483.82341 16.546 0.009
3496.93045 16.557 0.012
3497.90370 16.086 0.008
3500.91273 16.507 0.009
3502.89694 16.449 0.009
3503.87782 16.242 0.006
3506.93722 16.037 0.008
3508.91456 16.035 0.009
3509.89735 16.508 0.009
3511.92090 16.540 0.009
3512.91403 16.065 0.008
3520.67304 16.189 0.008
3521.80377 15.976 0.006
3522.87142 16.396 0.009
3524.86265 16.495 0.009
3527.64593 16.047 0.006
3527.73139 16.060 0.006
3528.89030 16.483 0.011
3530.86858 16.459 0.008
3530.90000 16.504 0.008
3538.85811 16.055 0.006
3541.89223 16.559 0.012
3544.88965 16.129 0.009
3547.85705 16.492 0.011
3550.83385 16.310 0.008
3551.84586 15.985 0.006
3552.84120 16.427 0.011
3554.84421 16.525 0.011
3558.62919 16.521 0.009
3559.63766 16.058 0.006
3560.71396 16.501 0.009
3561.62121 16.082 0.006
3562.66881 16.440 0.008
3563.73328 16.154 0.006
3569.66121 16.350 0.018
3573.79164 16.529 0.012
3574.76382 16.071 0.008
3575.70577 16.497 0.009
3576.77242 16.124 0.009
3578.74685 16.179 0.006
3579.69543 16.536 0.009
3580.74903 16.221 0.009
3581.74491 15.974 0.006
3582.69384 16.283 0.008
3583.71203 15.980 0.006
3584.71600 16.392 0.008
3585.71455 16.052 0.006
3586.76862 16.527 0.009
3589.75807 16.088 0.009
3590.75429 16.451 0.011
3591.73937 16.117 0.006
3592.71365 16.440 0.008
3602.73084 16.065 0.011
3603.72583 16.533 0.011
3608.70241 16.156 0.008
3615.66011 16.043 0.008
3617.62172 16.083 0.008
3619.61886 16.052 0.006
3621.66052 16.121 0.008
3629.54478 16.295 0.008
3631.57363 16.423 0.011
3633.60865 16.542 0.014
3640.53255 16.175 0.009
3644.60784 16.385 0.009
3649.58377 16.068 0.008
3652.55774 16.497 0.014
3656.55048 16.475 0.012
3660.55473 16.018 0.009
3665.53755 16.567 0.012
3670.53495 16.153 0.011
3778.84756 16.070 0.008
3783.88650 16.535 0.009
3786.87219 16.255 0.009
3792.89162 16.534 0.009
3794.89073 16.529 0.009
3796.88253 16.432 0.009
3797.88215 16.116 0.008
3800.86321 16.396 0.011
3802.81011 16.059 0.008
3803.84274 16.333 0.008
3804.88993 16.058 0.008
3806.90244 16.079 0.006
3808.88740 16.068 0.008
3810.80342 16.081 0.008
3812.78957 16.102 0.008
3814.78048 16.155 0.008
3818.84537 16.334 0.008
3819.90483 16.049 0.006
3820.89706 16.488 0.009
3821.90840 16.073 0.006
3823.90530 16.078 0.006
3824.91531 16.544 0.014
3825.90737 16.106 0.008
3826.90644 16.439 0.009
3827.90654 16.158 0.008
3828.92530 16.505 0.012
3829.91453 16.234 0.008
3830.88386 16.192 0.008
3832.90878 15.978 0.008
3833.89716 16.377 0.008
3834.82234 16.001 0.006
3835.87475 16.476 0.008
3836.88424 16.061 0.006
3837.86301 16.540 0.009
3838.86717 16.081 0.008
3839.88619 16.509 0.012
3840.87019 16.094 0.008
3841.85358 16.445 0.009
3842.76743 16.110 0.009
3845.85937 16.295 0.014
3846.86182 16.279 0.008
3847.90371 15.985 0.008
3848.87767 16.367 0.009
3849.90665 16.069 0.008
3850.82671 16.444 0.009
3851.83301 16.076 0.008
3852.82513 16.508 0.009
3853.81441 16.063 0.006
3856.80303 16.458 0.009
3860.85843 16.221 0.009
3861.87372 16.270 0.008
3862.81732 15.994 0.006
3863.79509 16.302 0.008
3864.81901 16.018 0.006
3865.78140 16.399 0.009
3866.74706 16.052 0.006
3867.75794 16.490 0.009
3868.74919 16.077 0.008
3869.73174 16.518 0.011
3873.73437 16.433 0.008
3874.78121 16.152 0.008
3875.76385 16.529 0.009
3877.72279 16.208 0.008
3880.79017 16.415 0.008
3881.79812 16.058 0.006
3882.73307 16.465 0.009
3883.78509 16.057 0.008
3886.74842 16.508 0.009
3887.72818 16.108 0.006
3891.62154 16.163 0.008
3892.75723 16.033 0.006
3893.79096 16.338 0.009
3894.82499 16.046 0.008
3896.77546 16.078 0.009
3900.67221 16.079 0.008
3901.67771 16.554 0.009
3902.69527 16.092 0.006
3903.84002 16.530 0.011
3904.67507 16.132 0.006
3905.68584 16.518 0.009
3906.66359 16.167 0.008
3907.72964 16.125 0.009
3908.66960 16.251 0.008
3909.66766 15.976 0.006
3912.67174 16.436 0.008
3913.67197 16.060 0.006
3914.72326 16.556 0.008
3915.66881 16.070 0.006
3916.75054 16.480 0.011
3917.76774 16.108 0.008
3918.76805 16.490 0.009
3919.69821 16.129 0.006
3920.65185 16.497 0.009
3921.66034 16.174 0.009
3930.72199 16.075 0.008
3931.63815 16.556 0.009
3932.60203 16.071 0.006
3933.64949 16.495 0.008
3934.61593 16.106 0.006
3934.82112 16.203 0.008
3935.59693 16.458 0.009
3936.58197 16.125 0.008
3937.66078 16.357 0.008
3938.62696 16.236 0.008
3940.77100 16.424 0.008
3944.71927 16.542 0.009
3945.66335 16.070 0.006
3946.65413 16.559 0.009
3950.66954 16.522 0.008
3951.69188 16.186 0.009
3959.64121 16.520 0.009
3960.63227 16.068 0.006
3963.63765 16.469 0.009
3964.67386 16.150 0.008
3965.64862 16.508 0.008
3966.64304 16.193 0.008
3967.66652 16.203 0.008
3968.62606 16.257 0.008
3969.63652 15.970 0.006
3970.64329 16.352 0.008
3971.67459 16.046 0.006
3974.64041 16.535 0.009
3975.63294 16.070 0.008
