 551.83218 17.877 0.020
 552.73585 17.800 0.020
 552.76813 17.814 0.022
 553.83815 17.844 0.020
 554.73866 17.846 0.027
 557.91380 18.132 0.033
 559.74268 18.530 0.061
 559.76893 18.279 0.037
 560.91214 18.186 0.035
 561.70807 18.104 0.033
 562.76872 18.041 0.027
 563.86178 18.016 0.066
 567.76833 17.832 0.024
 568.76687 17.899 0.021
 569.73694 18.113 0.028
 570.73306 18.279 0.035
 572.75700 18.240 0.040
 573.79153 18.213 0.026
 574.72881 18.061 0.028
 575.66243 17.982 0.032
 576.64279 17.860 0.027
 577.78871 17.853 0.024
 578.64319 17.816 0.030
 578.89837 17.878 0.022
 581.63843 18.050 0.032
 582.65232 18.276 0.038
 583.64712 18.403 0.043
 583.93445 18.409 0.050
 587.66207 17.946 0.026
 588.91930 17.762 0.023
 590.92301 17.726 0.054
 599.94430 17.841 0.029
 601.66804 17.824 0.021
 601.89185 17.764 0.020
 605.83540 18.063 0.032
 606.84779 18.257 0.034
 607.84442 18.410 0.033
 608.83606 18.331 0.033
 615.87316 17.838 0.025
 616.87439 17.851 0.036
 622.84781 18.144 0.040
 623.78771 18.023 0.029
 624.80348 17.863 0.025
 625.88634 17.798 0.028
 626.74850 17.866 0.025
 627.74760 17.828 0.026
 628.86406 17.889 0.038
 629.81468 17.998 0.033
 632.68787 18.333 0.035
 633.83424 18.207 0.032
 635.66635 18.010 0.032
 643.80401 18.360 0.046
 645.64317 18.252 0.032
 652.74870 17.904 0.022
 653.60206 17.928 0.021
 655.67803 18.408 0.035
 656.78829 18.274 0.038
 657.75770 18.310 0.040
 664.66247 17.910 0.026
 666.55114 18.069 0.026
 669.55263 18.266 0.028
 670.64831 18.163 0.029
 671.77089 18.027 0.027
 685.59902 17.772 0.021
 688.55617 17.851 0.025
 689.51921 17.870 0.021
 694.52340 18.300 0.038
 698.66084 17.750 0.028
 701.60672 17.861 0.046
 704.60615 18.392 0.070
 707.52066 18.140 0.042
 716.57602 18.402 0.044
 728.57529 18.372 0.050
 730.51740 18.351 0.069
 741.56851 18.461 0.044
 748.51731 17.887 0.052
 857.88300 17.779 0.030
 885.80570 18.365 0.061
 891.86521 17.843 0.026
 896.80712 17.971 0.021
 900.80727 18.210 0.027
 909.88083 18.389 0.064
 924.92906 18.167 0.055
 926.86056 17.942 0.040
 931.75678 17.856 0.026
 934.85548 18.349 0.042
 936.75739 18.217 0.028
 937.90267 18.033 0.030
 941.88197 17.760 0.020
 944.80808 17.968 0.033
 949.78459 18.120 0.049
 951.74936 17.897 0.027
 952.83657 17.744 0.023
 953.84417 17.746 0.025
 961.89743 18.154 0.036
 963.78068 17.956 0.031
 965.67366 17.791 0.024
 966.85326 17.788 0.021
 968.74016 17.849 0.026
 968.86693 17.939 0.032
 969.80023 18.096 0.042
 970.72059 18.283 0.043
 970.89502 18.336 0.048
 971.62881 18.360 0.048
 978.64648 17.887 0.029
 982.77851 18.400 0.061
 985.73042 18.240 0.031
 986.80945 18.059 0.033
 987.76430 17.974 0.031
 988.65946 17.789 0.024
 989.65543 17.859 0.026
 990.62404 17.808 0.029
 991.83581 17.805 0.028
 992.60989 17.899 0.030
 992.78022 17.953 0.031
 995.57793 18.402 0.045
 995.72502 18.334 0.046
 997.61823 18.236 0.043
1005.59255 17.932 0.030
1007.60229 18.327 0.046
1011.60559 17.922 0.024
1020.62984 18.334 0.040
1021.55296 18.270 0.037
1025.64555 17.783 0.024
1026.72914 17.803 0.024
1035.53981 18.056 0.039
1036.55799 17.894 0.023
1037.74822 17.796 0.042
1039.69313 17.914 0.036
1040.57405 17.814 0.024
1041.59849 17.925 0.023
1042.58322 18.289 0.027
1042.59937 18.060 0.025
1043.50120 18.297 0.043
1043.52816 18.267 0.038
1044.48592 18.434 0.052
1045.48747 18.216 0.033
1045.72260 18.257 0.043
1046.49828 18.165 0.030
1046.72334 18.146 0.049
1047.51171 18.073 0.032
1047.66210 18.014 0.030
1048.50096 17.924 0.027
1049.50108 17.795 0.026
1051.53355 17.802 0.028
1052.69539 17.903 0.027
1053.52504 17.904 0.023
1054.49988 18.104 0.029
1060.51797 17.903 0.034
1061.61966 17.763 0.029
1062.60308 17.883 0.059
1063.57476 17.829 0.035
1064.50556 17.903 0.036
1068.51488 18.402 0.063
1072.65343 17.931 0.029
1077.55570 17.881 0.027
1079.64461 18.196 0.050
1082.59485 18.213 0.051
1088.50500 17.728 0.030
1091.50543 18.190 0.041
1094.54871 18.232 0.038
1103.50466 18.157 0.042
1108.51426 18.030 0.044
1111.51855 17.745 0.049
1117.51692 18.203 0.046
1126.50384 17.918 0.067
1218.87376 17.832 0.031
1232.85556 17.819 0.028
1235.84615 18.076 0.046
1241.85053 17.958 0.034
1246.81383 17.890 0.046
1253.80347 17.947 0.028
1256.79742 17.787 0.026
1260.79045 18.188 0.035
1265.84876 18.043 0.033
1267.83205 17.786 0.031
1270.82081 17.829 0.036
1278.78402 17.925 0.025
1280.83053 17.785 0.023
1289.74121 17.995 0.031
1294.75074 17.860 0.034
1296.70187 18.041 0.033
1297.92695 18.374 0.043
1299.85977 18.326 0.051
1305.78947 17.813 0.027
1306.72607 17.820 0.023
1307.83404 17.922 0.040
1310.67294 18.413 0.042
1313.80946 18.075 0.027
1315.68650 17.839 0.026
1317.75556 17.787 0.023
1318.66817 17.827 0.027
1319.72857 17.875 0.024
1320.92469 18.093 0.035
1321.92458 18.406 0.051
1327.65190 17.850 0.044
1331.89588 17.947 0.084
1333.78154 18.314 0.040
1336.62864 18.185 0.043
1339.64157 17.834 0.022
1341.74058 17.735 0.023
1345.80446 18.375 0.049
1347.81775 18.307 0.038
1348.87757 18.219 0.037
1349.88738 18.101 0.041
1352.84986 17.687 0.022
1361.62994 18.191 0.039
1363.61790 17.881 0.031
1364.57874 17.816 0.033
1366.60832 17.785 0.022
1367.60786 17.827 0.030
1369.82006 18.238 0.048
1373.55970 18.153 0.044
1373.68370 18.213 0.055
1374.64963 17.987 0.031
1375.79554 17.810 0.031
1376.57064 17.767 0.020
1394.55271 18.326 0.038
1395.53032 18.415 0.038
1397.63900 18.247 0.044
1398.52709 18.029 0.027
1399.54367 17.899 0.026
1400.51291 17.800 0.024
1401.54479 17.764 0.025
1402.53828 17.823 0.025
1403.54051 17.788 0.024
1404.54329 17.921 0.026
1405.52510 18.138 0.033
1407.53140 18.367 0.042
1408.59602 18.302 0.035
1410.54799 18.143 0.040
1415.54484 17.829 0.033
1416.68393 17.813 0.031
1417.55266 17.959 0.034
1419.62610 18.414 0.039
1430.54610 18.172 0.044
1433.50303 18.239 0.038
1437.52037 17.786 0.030
1443.50286 18.283 0.047
1446.58302 18.327 0.074
1448.62100 17.834 0.037
1451.53424 17.796 0.032
1454.52439 18.046 0.039
1459.58817 17.996 0.048
1462.52086 17.820 0.034
1471.52172 17.981 0.050
1480.51980 18.440 0.073
1593.87745 17.911 0.035
1594.86460 17.769 0.031
1595.84986 17.795 0.028
1605.85940 17.871 0.029
1610.82884 17.904 0.028
1614.86286 18.348 0.056
1615.84786 18.130 0.042
1617.81875 17.852 0.024
1623.78810 18.148 0.047
1625.78335 18.332 0.043
1627.79878 18.165 0.044
1630.88099 17.788 0.036
1631.87355 17.719 0.040
1643.75855 17.733 0.029
1644.89373 17.791 0.022
1646.84339 17.904 0.027
1653.79412 17.929 0.032
1661.73542 18.477 0.043
1662.80326 18.330 0.034
1664.69962 18.199 0.039
1665.70490 17.961 0.028
1666.70344 17.831 0.026
1667.80897 17.765 0.024
1669.83208 17.837 0.029
1675.84584 18.349 0.044
1676.67078 18.155 0.034
1681.64985 17.807 0.042
1682.68322 17.717 0.051
1689.62844 17.991 0.036
1693.62850 17.818 0.024
1695.90212 17.930 0.028
1698.64639 18.409 0.037
1700.91740 18.103 0.035
1702.66551 17.881 0.026
1703.65153 17.815 0.026
1705.87293 17.776 0.034
1716.78375 17.789 0.026
1718.62223 17.852 0.036
1725.75354 18.067 0.041
1726.73771 17.911 0.027
1728.57974 17.822 0.035
1730.59790 17.789 0.024
1731.63347 17.896 0.020
1732.55721 18.022 0.033
1733.71611 18.293 0.034
1737.72339 18.197 0.063
1743.63369 17.919 0.024
1744.70572 18.038 0.039
1745.64382 18.254 0.032
1748.56915 18.198 0.039
1749.75911 18.080 0.027
1751.66911 17.816 0.021
1752.60571 17.763 0.025
1754.49932 17.830 0.040
1755.54433 17.844 0.025
1756.67572 18.007 0.034
1758.55890 18.345 0.045
1759.74848 18.193 0.040
