2115.76895 14.595 0.005
2124.64927 14.572 0.005
2128.62234 14.824 0.005
2131.69137 14.753 0.005
2134.72380 14.682 0.005
2138.60742 14.899 0.005
2143.56785 14.687 0.005
2162.56948 14.803 0.005
2168.58741 14.714 0.005
2173.54546 14.634 0.005
2180.54414 14.615 0.005
2184.54885 14.871 0.005
2195.53327 14.590 0.005
2323.89037 14.613 0.005
2326.85599 14.616 0.005
2341.86747 14.778 0.005
2350.88535 14.888 0.005
2359.84517 14.923 0.005
2370.88627 14.584 0.005
2384.72719 14.845 0.005
2388.72861 14.605 0.005
2390.69936 14.899 0.005
2400.72769 14.707 0.005
2402.84502 14.827 0.005
2404.89183 14.576 0.005
2410.73742 14.566 0.004
2415.65452 14.823 0.006
2417.68988 14.759 0.005
2425.61940 14.615 0.005
2431.66916 14.695 0.005
2433.64571 14.900 0.005
2435.76293 14.571 0.004
2437.65052 14.753 0.005
2439.58793 14.866 0.005
2441.59668 14.589 0.005
2444.57999 14.577 0.005
2446.59546 14.814 0.005
2452.57749 14.875 0.005
2458.54569 14.916 0.006
2462.85635 14.837 0.005
2464.49869 14.925 0.006
2466.81257 14.593 0.005
2468.52305 14.693 0.005
2470.53333 14.882 0.005
2472.52932 14.597 0.004
2474.67464 14.860 0.005
2485.67284 14.630 0.005
2489.74266 14.858 0.005
2492.68881 14.858 0.005
2494.74989 14.579 0.004
2497.54418 14.612 0.005
2499.58072 14.752 0.005
2501.60776 14.843 0.005
2503.55575 14.585 0.006
2511.58820 14.890 0.005
2518.53514 14.637 0.005
2521.52781 14.656 0.005
2526.55635 14.874 0.005
2529.65483 14.813 0.005
2540.53770 14.599 0.005
2545.57752 14.926 0.006
2550.52680 14.637 0.005
2555.48764 14.687 0.005
2560.56468 14.839 0.006
2561.50013 14.762 0.005
2566.54192 14.798 0.005
2699.89814 14.663 0.005
2711.91421 14.792 0.005
2726.90721 14.921 0.005
2732.82318 14.924 0.005
2743.81476 14.583 0.005
2748.83443 14.839 0.005
2755.82259 14.612 0.005
2756.89463 14.647 0.005
2759.82225 14.659 0.005
2765.84383 14.618 0.005
2769.88970 14.844 0.005
2782.76498 14.852 0.005
2784.75903 14.755 0.005
2786.64946 14.580 0.005
2788.75116 14.901 0.005
2790.83466 14.634 0.005
2792.64629 14.599 0.005
2792.66120 14.602 0.005
2794.66653 14.909 0.005
2796.60399 14.714 0.005
2802.63122 14.625 0.006
2808.67050 14.588 0.005
2810.60227 14.724 0.005
2812.55888 14.874 0.005
2814.57655 14.592 0.005
2815.61122 14.831 0.005
2817.64192 14.579 0.005
2821.54279 14.816 0.005
2829.80212 14.752 0.005
2834.65878 14.872 0.007
2836.54198 14.633 0.005
2838.57105 14.715 0.005
2839.81203 14.592 0.005
2841.75220 14.850 0.005
2844.47562 14.711 0.005
2848.72721 14.619 0.005
2851.57616 14.585 0.005
2853.58715 14.885 0.005
2855.63722 14.664 0.005
2857.76239 14.720 0.005
2863.72799 14.763 0.005
2866.74132 14.811 0.005
2869.59777 14.745 0.005
2871.53760 14.863 0.005
2875.67686 14.874 0.006
2878.64166 14.887 0.005
2884.52405 14.874 0.005
2894.57251 14.695 0.005
2897.64885 14.758 0.005
2901.57711 14.581 0.004
2902.51066 14.859 0.006
2902.56541 14.846 0.005
2903.52240 14.755 0.004
2904.54718 14.569 0.005
2904.60100 14.565 0.005
2905.50096 14.840 0.005
2905.56184 14.820 0.006
2906.50473 14.787 0.005
2906.60951 14.857 0.005
2907.47298 14.575 0.006
2908.50615 14.836 0.006
2909.50680 14.817 0.005
2910.50094 14.570 0.005
2912.50605 14.861 0.005
2912.58861 14.900 0.005
2915.49751 14.859 0.006
2918.51935 14.910 0.006
2921.51788 14.923 0.006
2922.58716 14.696 0.006
2923.53583 14.618 0.005
2924.53786 14.907 0.005
2925.52296 14.691 0.005
2927.52612 14.881 0.005
2929.52381 14.609 0.005
2930.52018 14.857 0.005
2932.57774 14.573 0.005
2941.51762 14.587 0.005
2942.50988 14.757 0.005
2943.51298 14.873 0.006
2945.53108 14.690 0.005
2946.52092 14.911 0.006
2950.50642 14.651 0.006
3045.88018 14.636 0.005
3046.88035 14.917 0.005
3056.86030 14.786 0.005
3060.85985 14.581 0.005
3066.85412 14.599 0.005
3069.80688 14.601 0.005
3071.81222 14.909 0.005
3074.81693 14.923 0.005
3076.84177 14.633 0.005
3078.85748 14.700 0.005
3081.89014 14.756 0.005
3083.88738 14.838 0.005
3085.74792 14.622 0.005
3087.81414 14.781 0.005
3088.89308 14.593 0.004
3090.81694 14.809 0.005
3092.76223 14.841 0.005
3097.73134 14.576 0.005
3099.72492 14.869 0.005
3100.72450 14.591 0.005
3102.72413 14.886 0.005
3104.72310 14.722 0.006
3105.75215 14.919 0.006
3106.72515 14.626 0.005
3108.69266 14.916 0.005
3109.88669 14.746 0.005
3111.75868 14.921 0.005
3113.70123 14.631 0.005
3114.68756 14.926 0.005
3116.74089 14.607 0.005
3122.69725 14.597 0.005
3124.89137 14.917 0.005
3126.61637 14.859 0.005
3127.62371 14.785 0.005
3128.65059 14.583 0.005
3129.61984 14.844 0.005
3130.62611 14.817 0.005
3131.81130 14.649 0.005
3134.59908 14.589 0.005
3135.66558 14.729 0.005
3137.68752 14.634 0.005
3138.62158 14.721 0.005
3139.76441 14.918 0.005
3140.62476 14.630 0.005
3141.71037 14.636 0.004
3142.60486 14.927 0.005
3144.61320 14.649 0.005
3145.68839 14.900 0.005
3147.77322 14.592 0.005
3151.58099 14.901 0.005
3152.59011 14.720 0.005
3153.58948 14.606 0.004
3154.66378 14.845 0.005
3156.56815 14.594 0.005
3158.58747 14.778 0.005
3162.56365 14.574 0.005
