2125.59317 14.239 0.004
2129.66946 13.981 0.004
2132.61206 13.975 0.004
2136.51675 13.520 0.004
2140.72332 14.017 0.004
2144.59867 14.039 0.004
2160.58276 13.903 0.004
2187.55809 13.989 0.004
2206.55161 13.896 0.004
2355.86799 14.037 0.004
2365.78713 14.082 0.004
2372.82622 13.899 0.004
2403.88130 13.838 0.004
2414.77043 14.080 0.004
2416.79986 13.990 0.004
2424.89520 13.941 0.004
2428.79477 13.712 0.004
2432.83918 14.237 0.004
2434.70507 13.802 0.004
2436.76114 13.937 0.004
2436.76777 13.938 0.004
2438.73095 14.226 0.004
2440.77094 13.523 0.004
2443.73199 13.518 0.004
2445.61303 13.922 0.004
2448.61649 13.929 0.004
2453.85926 14.008 0.004
2456.56713 14.244 0.004
2458.70311 13.657 0.004
2460.77779 14.086 0.004
2463.52471 13.950 0.004
2466.74036 14.111 0.004
2468.61264 14.095 0.004
2470.61605 13.723 0.004
2472.64931 14.096 0.004
2481.53080 14.087 0.004
2484.60493 14.154 0.004
2486.69769 13.636 0.004
2490.66428 14.236 0.004
2493.62645 14.216 0.004
2495.69783 13.525 0.004
2498.49125 13.899 0.004
2500.52671 13.920 0.004
2502.54873 14.225 0.004
2508.64811 14.138 0.004
2512.59552 14.001 0.004
2517.63743 14.055 0.004
2520.56423 14.097 0.004
2526.65325 13.960 0.004
2542.50027 14.154 0.004
2547.56766 13.578 0.004
2551.60637 14.232 0.004
2556.55872 13.539 0.004
2564.51581 13.989 0.004
2574.54958 13.824 0.004
2706.90429 13.944 0.004
2714.88451 14.206 0.004
2728.91545 13.848 0.004
2733.89660 14.113 0.004
2744.88276 13.835 0.004
2753.86848 13.560 0.004
2756.93947 13.556 0.004
2760.88243 14.218 0.004
2766.93558 14.104 0.004
2770.80787 13.981 0.004
2783.75105 13.693 0.004
2785.86305 14.132 0.004
2786.91642 13.910 0.004
2789.72832 13.771 0.004
2791.70780 14.059 0.004
2794.92637 14.232 0.004
2796.79367 13.925 0.004
2809.69990 14.187 0.004
2810.86678 13.976 0.004
2811.89985 13.605 0.004
2813.69535 13.929 0.004
2814.72317 13.564 0.004
2816.58065 13.911 0.004
2818.56817 14.173 0.004
2820.73327 13.531 0.004
2826.73377 13.605 0.004
2834.83843 14.135 0.004
2836.71477 14.076 0.004
2837.61204 13.983 0.004
2839.66033 14.105 0.004
2841.68950 13.803 0.004
2843.60864 14.028 0.004
2845.63793 14.040 0.004
2850.49867 13.632 0.004
2852.51544 14.030 0.004
2854.51543 14.094 0.004
2856.69816 13.919 0.004
2858.66350 14.186 0.004
2862.59010 13.915 0.004
2865.69941 13.941 0.004
2868.57923 13.920 0.004
2871.68699 13.957 0.004
2876.57005 14.233 0.004
2879.61421 14.221 0.004
2885.51222 14.251 0.004
2894.61694 14.030 0.004
2898.60181 14.076 0.004
2904.57462 14.122 0.004
2909.56981 13.950 0.004
2917.60903 13.936 0.004
2930.55162 13.531 0.004
3134.86699 14.238 0.004
