 542.90354 15.061 0.008
 551.74995 15.018 0.005
 552.73912 14.855 0.005
 553.82008 14.541 0.005
 554.89283 15.095 0.005
 557.84789 14.799 0.005
 558.91846 14.557 0.005
 560.84579 14.623 0.005
 562.83452 14.730 0.005
 567.92231 14.728 0.005
 568.85585 15.071 0.005
 569.82320 14.745 0.005
 570.83564 15.020 0.005
 571.76193 14.837 0.005
 572.84624 14.547 0.005
 573.88525 15.096 0.005
 574.84534 14.719 0.005
 575.82362 15.020 0.005
 576.80430 14.767 0.005
 578.76244 14.882 0.005
 581.74842 14.716 0.005
 582.76155 15.000 0.007
 583.75518 14.781 0.005
 587.85530 15.093 0.005
 588.76026 14.731 0.005
 590.79229 14.827 0.005
 599.83616 15.066 0.005
 600.75689 14.705 0.005
 601.82826 14.977 0.005
 605.77196 14.587 0.005
 606.68927 15.054 0.005
 607.68566 14.709 0.005
 608.67741 15.048 0.005
 614.74927 14.734 0.005
 615.70713 14.983 0.005
 616.68119 14.788 0.005
 623.83679 14.945 0.005
 624.63696 14.596 0.005
 625.74614 15.069 0.005
 626.62948 14.657 0.005
 627.84362 15.003 0.005
 628.65986 14.747 0.005
 629.62992 15.031 0.005
 631.69963 14.559 0.005
 632.75874 15.098 0.005
 633.77004 14.725 0.005
 635.73930 14.814 0.005
 643.61246 14.742 0.005
 645.69923 14.680 0.005
 652.65948 14.704 0.005
 653.65544 15.067 0.005
 656.65316 14.902 0.005
 657.69318 14.593 0.005
 663.61421 14.933 0.005
 665.72585 15.092 0.005
 666.73722 14.756 0.005
 671.61486 14.647 0.005
 684.57730 15.070 0.005
 687.55688 14.777 0.005
 689.56807 14.936 0.005
 698.57331 15.103 0.005
 701.54259 14.846 0.005
 706.57424 14.778 0.005
 712.50848 15.034 0.005
 715.58426 14.990 0.005
 727.51537 14.858 0.005
 747.52011 14.551 0.005
 858.86780 14.778 0.005
 887.88620 14.657 0.005
 895.89059 15.081 0.005
 897.84069 15.038 0.005
 924.80173 14.882 0.005
 928.77313 15.060 0.005
 931.77168 14.928 0.005
 933.86816 15.121 0.005
 936.79413 14.810 0.005
 937.81506 14.580 0.005
 939.77586 14.632 0.005
 941.77235 14.742 0.005
 944.76099 14.554 0.005
 950.72780 14.867 0.005
 952.80908 15.108 0.005
 953.72231 14.714 0.005
 961.82428 15.035 0.005
 963.68411 14.827 0.005
 964.70585 14.952 0.005
 965.89064 14.728 0.005
 966.89622 15.005 0.005
 971.87586 15.112 0.005
 985.64419 15.095 0.005
 987.80968 15.037 0.005
 988.67502 14.788 0.005
 990.69839 14.980 0.005
 991.59054 14.568 0.005
 995.71502 14.861 0.005
 997.71973 15.054 0.005
1006.64880 15.041 0.005
1021.73182 14.896 0.005
1025.60689 15.102 0.005
1036.51325 14.550 0.005
1040.59380 14.805 0.005
1043.64633 14.687 0.005
1048.58312 14.547 0.005
1053.66440 14.798 0.005
1060.62542 14.672 0.005
1067.66188 14.543 0.005
1072.50458 14.990 0.005
1076.60646 14.724 0.005
1079.50563 15.030 0.007
1087.52646 14.951 0.005
1090.50489 14.726 0.005
1093.60129 14.533 0.005
1102.51033 14.709 0.005
1113.51408 14.956 0.005
1121.53893 14.701 0.005
1124.52067 15.011 0.006
1125.50627 14.889 0.006
1125.53109 14.873 0.005
1126.52976 14.553 0.005
1128.52319 14.724 0.005
1239.83563 14.971 0.005
1242.87006 14.746 0.005
1253.88196 15.095 0.005
1256.89004 14.806 0.005
1258.88695 14.978 0.005
1261.83565 14.731 0.005
1266.88566 14.707 0.005
1268.87732 14.757 0.005
1279.84335 15.104 0.005
1281.90335 15.006 0.005
1289.86069 14.866 0.005
1290.83685 14.551 0.005
1294.82025 14.765 0.005
1296.83507 14.906 0.005
1298.85236 15.104 0.006
1305.73535 15.077 0.005
1307.78086 14.982 0.005
1310.79557 15.000 0.005
1313.85122 14.762 0.005
1315.82883 14.889 0.005
1316.66697 14.773 0.005
1317.77203 15.036 0.005
1318.88738 14.735 0.005
1319.76876 15.081 0.005
1320.79429 14.778 0.005
1327.85531 14.835 0.005
1332.79839 14.742 0.005
1333.83095 15.017 0.005
1335.64496 14.948 0.005
1338.84310 15.031 0.005
1339.60745 14.727 0.005
1339.71130 14.740 0.005
1339.89723 14.797 0.005
1340.65191 14.975 0.005
1340.75059 15.018 0.005
