 551.81391 15.977 0.007
 551.81903 15.986 0.008
 553.83270 15.891 0.007
 554.73322 15.753 0.007
 557.90829 15.716 0.008
 559.73721 15.775 0.008
 559.76346 15.779 0.008
 560.90655 15.491 0.006
 561.70258 15.922 0.008
 562.76324 15.630 0.007
 563.85633 15.856 0.010
 567.76286 15.657 0.007
 568.76137 15.913 0.007
 569.73110 15.778 0.007
 570.72718 15.535 0.006
 572.75126 15.680 0.007
 573.78564 15.879 0.007
 574.72294 15.771 0.007
 575.65655 15.646 0.007
 576.63694 15.938 0.009
 577.78318 15.700 0.007
 578.63731 16.012 0.008
 578.89283 15.841 0.007
 581.63291 15.941 0.008
 582.64677 15.594 0.007
 583.64155 15.999 0.008
 583.92892 15.743 0.008
 587.65618 15.638 0.007
 588.91336 15.723 0.007
 590.91706 15.589 0.010
 599.93832 15.970 0.007
 601.66204 16.009 0.008
 601.88586 16.023 0.008
 605.82939 15.548 0.007
 606.84176 16.035 0.008
 607.83840 15.750 0.007
 608.83004 15.754 0.006
 615.86704 15.622 0.007
 616.86832 15.973 0.010
 622.84170 15.782 0.008
 623.78162 15.743 0.007
 624.79738 15.939 0.008
 625.88025 15.676 0.008
 626.74236 16.064 0.009
 627.74143 15.742 0.007
 628.85790 15.508 0.007
 629.80856 15.981 0.009
 632.68171 15.741 0.007
 635.66053 15.529 0.007
 643.79777 15.528 0.007
 645.63695 15.516 0.006
 652.74245 15.771 0.007
 653.59515 15.851 0.007
 655.67175 15.575 0.006
 656.78202 15.907 0.008
 657.75145 15.777 0.008
 664.65618 15.933 0.008
 666.54483 16.055 0.008
 669.54633 15.873 0.007
 670.64197 15.596 0.006
 671.76457 15.879 0.007
 685.59262 15.588 0.007
 688.54970 15.726 0.007
 689.51283 15.885 0.007
 694.51701 15.900 0.008
 698.65445 15.474 0.007
 701.60031 15.913 0.009
 704.59976 15.968 0.010
 707.51422 15.750 0.008
 712.65299 15.816 0.009
 716.56958 15.895 0.008
 728.56889 15.462 0.007
 730.51101 15.647 0.010
 741.56213 15.870 0.008
 748.51092 15.489 0.009
 857.86628 15.831 0.008
 880.87441 16.009 0.007
 885.79443 16.042 0.009
 891.85399 15.759 0.009
 896.79591 15.754 0.006
 898.91028 16.016 0.008
 900.79603 15.995 0.007
 909.86960 15.707 0.008
 918.78956 16.003 0.010
 924.91777 15.739 0.008
 926.84868 15.819 0.009
 931.74547 15.777 0.008
 934.84417 15.715 0.007
 936.74606 15.794 0.007
 937.89134 15.519 0.006
 939.92837 15.751 0.007
 941.87062 15.875 0.007
 944.79672 15.712 0.008
 949.77324 15.716 0.007
 951.73799 15.810 0.007
 952.82520 15.541 0.006
 953.83277 16.056 0.008
 961.88599 15.922 0.008
 963.76922 16.048 0.008
 965.66223 15.864 0.008
 966.84183 15.908 0.007
 968.72866 16.046 0.009
 970.88359 15.573 0.007
 971.61735 15.780 0.008
 978.63498 16.019 0.009
 982.76697 15.573 0.008
 985.71885 15.839 0.006
 986.79788 15.920 0.009
 987.75267 15.551 0.006
 988.64787 16.030 0.008
 990.61761 15.853 0.007
 991.82424 15.944 0.008
 992.59577 15.488 0.007
 995.56631 15.873 0.008
 997.59488 15.485 0.008
1005.58091 15.854 0.008
1007.59065 15.505 0.007
1011.59389 15.844 0.007
1020.61811 15.779 0.007
1021.54127 15.846 0.008
1025.62196 15.739 0.007
1035.52800 15.871 0.008
1036.53923 15.877 0.007
1037.73643 15.705 0.009
1038.56629 16.035 0.009
1040.56106 15.768 0.007
1040.60929 15.618 0.007
1041.58549 15.933 0.007
1043.51519 16.039 0.009
1044.49705 15.735 0.008
1045.49857 15.833 0.007
1046.50942 15.892 0.008
1047.49870 15.545 0.008
1048.48791 16.043 0.009
1049.48808 15.745 0.008
1051.52052 15.901 0.008
1052.68236 15.699 0.008
1053.51182 16.023 0.008
1054.48683 15.725 0.007
1060.50479 15.722 0.009
1061.60659 15.990 0.009
1062.59004 15.685 0.009
1063.56169 15.972 0.009
1064.49250 15.757 0.008
1068.50182 15.997 0.009
1072.64038 15.706 0.008
1077.54263 15.677 0.007
1079.63151 15.861 0.009
1082.58179 15.692 0.009
1088.49197 15.914 0.009
1091.49238 15.995 0.009
1094.53564 15.818 0.008
1103.49164 15.878 0.009
1108.50125 15.859 0.010
1111.50553 16.026 0.012
1117.50389 15.694 0.008
1218.86127 15.733 0.009
1228.84492 15.737 0.009
1232.84308 16.028 0.009
1235.83369 15.887 0.009
1241.83811 15.588 0.008
1246.80142 15.573 0.010
1253.79105 15.752 0.008
1255.90476 16.019 0.009
1257.79005 16.020 0.008
1260.77804 15.936 0.009
1262.90054 15.887 0.008
1265.83634 15.987 0.009
1267.81963 15.931 0.009
1270.80492 15.963 0.009
1273.74684 15.760 0.010
1278.77158 15.771 0.008
1280.81810 16.020 0.009
1289.72878 15.507 0.007
1291.92089 15.730 0.006
1294.73827 15.484 0.007
1296.68940 15.638 0.008
1297.91446 15.828 0.008
1299.84727 15.518 0.007
1305.77697 16.045 0.009
1306.71355 15.678 0.007
1307.82154 15.854 0.009
1310.66038 15.977 0.009
1313.79692 15.857 0.008
1315.67395 16.000 0.008
1316.77185 15.714 0.007
1317.74300 15.858 0.008
1318.65563 15.788 0.008
1319.71598 15.478 0.006
1320.91209 15.995 0.009
1321.90603 15.760 0.009
1323.84186 15.923 0.012
1327.63931 15.878 0.010
1331.86650 15.743 0.012
1333.76886 15.872 0.009
1336.61598 15.680 0.007
1339.62889 15.474 0.007
1341.72793 15.721 0.007
1345.79174 16.002 0.008
1347.80499 15.598 0.007
1348.86487 16.001 0.009
1349.87466 15.670 0.008
1352.83711 15.513 0.005
1353.78067 15.953 0.010
1361.61717 15.726 0.008
1363.60511 15.845 0.009
1364.56592 15.494 0.008
1366.59541 15.708 0.007
1367.59504 15.860 0.009
1369.80724 15.670 0.008
1373.54686 15.842 0.009
1373.67082 15.925 0.009
1374.63679 15.553 0.007
1375.78266 15.896 0.009
1376.55781 15.723 0.007
1394.53977 15.546 0.008
1395.51735 16.075 0.009
1397.62602 15.580 0.008
1398.51417 15.886 0.008
1399.53071 15.546 0.007
1400.49998 16.066 0.009
1401.53186 15.756 0.008
1402.52531 15.809 0.008
1403.52749 15.897 0.008
1404.53031 15.565 0.007
1405.51212 16.053 0.008
1407.51840 15.787 0.008
1408.58305 15.944 0.008
1410.53505 16.044 0.012
1415.53181 16.029 0.010
1416.67090 15.814 0.009
1417.53950 15.621 0.007
1419.61308 15.671 0.007
1430.53304 15.954 0.012
1433.48982 15.940 0.010
1437.50726 15.523 0.008
1443.48977 15.972 0.009
1446.56998 15.836 0.009
1448.60792 16.043 0.010
1451.52116 15.806 0.009
1454.51130 15.693 0.009
1459.57514 15.725 0.010
1462.50781 15.496 0.008
1471.50874 15.856 0.009
1480.50681 15.883 0.009
1586.87850 15.715 0.008
1593.85028 15.599 0.009
1594.85211 16.030 0.009
1595.83742 15.742 0.008
1596.86366 15.640 0.008
1599.87693 15.976 0.010
1605.84697 15.756 0.008
1610.81641 15.754 0.008
1614.85043 15.949 0.009
1615.83546 15.773 0.009
1617.80635 15.934 0.009
1621.85985 15.492 0.007
1623.77571 15.603 0.008
1624.87783 15.865 0.009
1625.77095 15.766 0.008
1626.83858 15.487 0.007
1627.78561 15.957 0.009
1630.86857 15.813 0.010
1631.85731 15.489 0.008
1632.80402 15.969 0.008
1633.81551 15.662 0.007
1633.92142 15.708 0.007
1634.81360 15.885 0.008
1634.85746 15.863 0.008
